id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1623380918,1623380918,https://x.com/MarkAGuerrero/status/1623380918,2009-04-26T21:14:13+00:00,29396991,29396991,https://x.com/MarkAGuerrero,MarkAGuerrero,Mark Guerrero,"I am a college student, and one of my biggest acomplishments is having lost over 77lbs in 6 months, I am now keeping in shape and enjoying myself",2009-04-07T06:10:04+00:00,612,936,44124,0,0,39,"San Antonio, Texas",https://pbs.twimg.com/profile_images/126502336/Picture_1_normal.png,,,False,False,en,Ubisoft Trademarks New Driver Game [Driver]| Latest breaking News ... http://bit.ly/Irqp3,0,0,0,0,0,1623380918,1623380918,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020035941, 'neutral': 0.11034764, 'negative': 0.86961645}",0.86961645,0.11034764,0.020035941
1623362789,1623362789,https://x.com/NRGGamingNews/status/1623362789,2009-04-26T21:11:38+00:00,19380568,19380568,https://x.com/NRGGamingNews,NRGGamingNews,NRGGamingNews,"Gamer News, Game Reviews, Previews, and updates on XBox 360, Playstation 3, and Wii consoles",2009-01-23T04:07:22+00:00,657,1390,29321,0,25,0,,https://pbs.twimg.com/profile_images/72811888/get-paid-to-play-video-games_normal.jpg,,,False,False,en,http://tiny.cc/ken9 Ubisoft Files for New 'Driver' Trademark,0,0,0,0,0,1623362789,1623362789,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03216583, 'neutral': 0.10692115, 'negative': 0.860913}",0.860913,0.10692115,0.03216583
1623153286,1623153286,https://x.com/Deals_Fever/status/1623153286,2009-04-26T20:42:34+00:00,14578010,14578010,https://x.com/Deals_Fever,Deals_Fever,ws1088,,2008-04-29T00:36:20+00:00,2,3,29108,4,0,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,My Fitness Coach for Wii for $20 + $5 s&amp;h: Amazon.com offers UbiSoft's My Fitness Coach for Nintendo Wii for.. http://tinyurl.com/cmfafy,0,0,0,0,0,1623153286,1623153286,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013502583, 'neutral': 0.14680031, 'negative': 0.8396971}",0.8396971,0.14680031,0.013502583
1623121343,1623121343,https://x.com/NoDPad/status/1623121343,2009-04-26T20:38:19+00:00,22869731,22869731,https://x.com/NoDPad,NoDPad,Nick,Official account for the iPhone gaming website No DPad at http://t.co/2YVzXOuKfz.,2009-03-05T02:57:35+00:00,1752,430,2521,37,102,0,Toronto,https://pbs.twimg.com/profile_images/695365077/ndavatar_normal.png,,,False,False,en,Ubisoft Files for New 'Driver' Trademark http://bit.ly/rhyiF,0,0,0,0,0,1623121343,1623121343,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028765073, 'neutral': 0.11768626, 'negative': 0.85354865}",0.85354865,0.11768626,0.028765073
1622831987,1622831987,https://x.com/blast3r/status/1622831987,2009-04-26T20:00:06+00:00,15706644,15706644,https://x.com/blast3r,blast3r,blast3r,I'm Chris and I'm a video game freak!!!,2008-08-03T01:46:47+00:00,108,516,8068,0,1,0,Los Angeles,https://pbs.twimg.com/profile_images/63133120/super-street-fighter-ii-turbo-hd-remix-20070531103548282_640w_normal.jpg,,,False,False,en,Ubisoft Files for New 'Driver' Trademark http://tinyurl.com/c2bm7l,0,0,0,0,0,1622831987,1622831987,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.043210253, 'neutral': 0.10766645, 'negative': 0.8491233}",0.8491233,0.10766645,0.043210253
1622626598,1622626598,https://x.com/CantoXIV/status/1622626598,2009-04-26T19:31:59+00:00,18559258,18559258,https://x.com/CantoXIV,CantoXIV,Brandon Ross,Gross.,2009-01-02T18:58:46+00:00,54,279,2024,9,1,31,"Moorhead, MN",https://pbs.twimg.com/profile_images/2203207137/1255422555634_normal.jpg,,,False,False,en,"@Jayse196 I keep getting bored of it after I do a mission, goddamn ubisoft has no real change in gameplay in a single game...",0,0,0,0,0,1622597557,1622597557,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021854807, 'neutral': 0.06351343, 'negative': 0.9146317}",0.9146317,0.06351343,0.021854807
1622529071,1622529071,https://x.com/TechAggregator/status/1622529071,2009-04-26T19:18:24+00:00,30710271,30710271,https://x.com/TechAggregator,TechAggregator,Tech Aggregator,Follow and you will get best of Apps and Products that are out there. Follow us and you will not be disappointed! #teamfollowback,2009-04-12T20:01:21+00:00,66370,4396,37280,119,83,285,NYC,https://pbs.twimg.com/profile_images/1744505574/ivsa_normal.jpg,https://pbs.twimg.com/profile_banners/30710271/1397763747,,False,False,en,New Driver game coming from Ubisoft?: Newspond / PlayTmNew Driver game coming from Ubisoft?&nbsp; &mdash;&nbsp;T.. http://tinyurl.com/cp9q8r,0,0,0,0,0,1622529071,1622529071,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035456397, 'neutral': 0.20228064, 'negative': 0.762263}",0.762263,0.20228064,0.035456397
1622359991,1622359991,https://x.com/n4g_pc/status/1622359991,2009-04-26T18:54:38+00:00,9598602,9598602,https://x.com/n4g_pc,n4g_pc,n4g_pc,RSS Feed from the pc section of http://t.co/bXK5wWOVud,2007-10-22T14:21:00+00:00,378,0,12980,0,21,0,,https://pbs.twimg.com/profile_images/33984972/3642_sml_normal.png,,,False,False,en,"Dive Into Assassin's Creed II: PlayStation LifeStyle writes, &quot;We've got an inside scoop on Ubisoft's upcomi.. http://tinyurl.com/db3ywf",0,0,0,0,0,1622359991,1622359991,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028740823, 'neutral': 0.2839523, 'negative': 0.6873069}",0.6873069,0.2839523,0.028740823
1622359251,1622359251,https://x.com/N4G/status/1622359251,2009-04-26T18:54:32+00:00,9598442,9598442,https://x.com/N4G,N4G,N4G,The only official twitter for N4G! The hottest and latest video game news from around the world.,2007-10-22T14:11:38+00:00,21744,2464,183496,93,877,115923,,https://pbs.twimg.com/profile_images/2202388179/n4g-medium-logo-on-grey_normal.png,https://pbs.twimg.com/profile_banners/9598442/1400099830,,False,False,en,"Dive Into Assassin's Creed II: PlayStation LifeStyle writes, &quot;We've got an inside scoop on Ubisoft's upcomi.. http://tinyurl.com/dxyawj",0,0,0,0,0,1622359251,1622359251,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028935326, 'neutral': 0.29942387, 'negative': 0.6716408}",0.6716408,0.29942387,0.028935326
1622121800,1622121800,https://x.com/playtmjp/status/1622121800,2009-04-26T18:20:40+00:00,28979358,28979358,https://x.com/playtmjp,playtmjp,japan.play.tm,,2009-04-05T12:26:39+00:00,31,18,887,0,4,0,,https://pbs.twimg.com/profile_images/142822863/74_normal_normal.gif,,,False,False,ja,『Diver』新作、ユービーアイソフトから発売？: レーシングゲームのスペシャリストであるイギリスのゲーム開発元Reflectionsが、『Driver』シリーズとともに、販売元アタリからユービーアイソフト（Ubisoft）.. http://tinyurl.com/dkhqfg,0,0,0,0,0,1622121800,1622121800,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01542469, 'neutral': 0.26066867, 'negative': 0.7239066}",0.7239066,0.26066867,0.01542469
1622063387,1622063387,https://x.com/eL_habib/status/1622063387,2009-04-26T18:12:10+00:00,15188551,15188551,https://x.com/eL_habib,eL_habib,eL_habib,Wir berichten über alles rund um Video Games und Lifestyle!,2008-06-21T09:02:20+00:00,383,216,16519,3,9,35,Austria,https://pbs.twimg.com/profile_images/1764258970/twitter_profilbild_normal.jpg,,,False,False,de,eLhabib.at: Driver: The Recruit - Der nächste Teil der Serie kommt von Ubisoft http://eLhabib.at/2009/04/26/driver-the-recruit-der-naech ...,0,0,0,0,0,1622063387,1622063387,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018949956, 'neutral': 0.0850834, 'negative': 0.8959666}",0.8959666,0.0850834,0.018949956
1621976722,1621976722,https://x.com/simoncarless/status/1621976722,2009-04-26T17:59:45+00:00,18438362,18438362,https://x.com/simoncarless,simoncarless,Simon Carless,"Founder, @GameDiscoverCo.  Board @GameHistoryOrg (Formerly: IGF, GDC, dev.) Newsletter: https://t.co/8vLVFfpssJ",2008-12-29T00:57:37+00:00,22957,511,46892,29093,644,10058,,https://pbs.twimg.com/profile_images/1297906417177780224/LPkY1ZOg_normal.jpg,https://pbs.twimg.com/profile_banners/18438362/1503445576,,False,False,en,"Wow, the pedometer in Ubisoft's 'My Weight Loss Coach' is an absolutely terrible, ugly clicky piece of rubbish - Thrustmaster's fault?",0,0,0,0,0,1621976722,1621976722,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01109757, 'neutral': 0.03373261, 'negative': 0.9551698}",0.9551698,0.03373261,0.01109757
1621872591,1621872591,https://x.com/quippdGaming/status/1621872591,2009-04-26T17:44:33+00:00,34433123,34433123,https://x.com/quippdGaming,quippdGaming,quippd Gaming Feed,,2009-04-22T22:59:31+00:00,1006,965,100108,0,36,396,,https://pbs.twimg.com/profile_images/156067356/vg_normal.png,,,False,False,en,"Ubisoft trademarks ‘Driver: The Recruit’: 
Ubisoft has applied for a trademark on Driver: The Recruit, as notice.. http://tinyurl.com/czolhf",0,0,0,0,0,1621872591,1621872591,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03038199, 'neutral': 0.2623375, 'negative': 0.70728046}",0.70728046,0.2623375,0.03038199
1621771719,1621771719,https://x.com/gaminglot/status/1621771719,2009-04-26T17:30:02+00:00,22445641,22445641,https://x.com/gaminglot,gaminglot,Gaming Lot,,2009-03-02T03:32:12+00:00,97,20,12653,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,New Blog post  Ubisoft Trademarks New Driver Game [Driver]   http://gaminglot.com/ubisoft-trademarks-new-driver-game-driver/ ...,0,0,0,0,0,1621771719,1621771719,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018153893, 'neutral': 0.12828255, 'negative': 0.8535635}",0.8535635,0.12828255,0.018153893
1621750961,1621750961,https://x.com/Exiledblog/status/1621750961,2009-04-26T17:27:02+00:00,20158044,20158044,https://x.com/Exiledblog,Exiledblog,Stillwinter,"Xbox 360, PS3, Wii gaming news, reviews and info. Follow us for the lastest gaming chat straight to your twitter from exiledgamers. Games, gaming, consoles,",2009-02-05T15:47:55+00:00,177,89,78009,3,5,5,"iPhone: 53.338097,-6.278140",https://pbs.twimg.com/profile_images/75704186/xbox_logo_normal.jpg,,,False,False,en,Latest Gaming news.. Ubisoft Trademarks New Driver Game [Driver] : What do you with a deriva.. http://tinyurl.com/cyrzqn,0,0,0,0,0,1621750961,1621750961,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019865861, 'neutral': 0.113040216, 'negative': 0.8670939}",0.8670939,0.113040216,0.019865861
1621740727,1621740727,https://x.com/techchuck/status/1621740727,2009-04-26T17:25:33+00:00,17422174,17422174,https://x.com/techchuck,techchuck,techchuck,,2008-11-16T13:22:49+00:00,199,189,40478,0,12,0,,https://pbs.twimg.com/profile_images/203009164/tlogo_normal.gif,,,False,False,en,Ubisoft Trademarks New Driver Game: What do you with a derivative IP in a saturated genre that has continually d.. http://tinyurl.com/d2dvpn,0,0,0,0,0,1621740727,1621740727,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1115671, 'neutral': 0.20874853, 'negative': 0.67968434}",0.67968434,0.20874853,0.1115671
1621670028,1621670028,https://x.com/GameRuckus/status/1621670028,2009-04-26T17:15:07+00:00,21803447,21803447,https://x.com/GameRuckus,GameRuckus,Xalo,believes the 32-bit era was the pinnacle of human civilization,2009-02-24T21:58:48+00:00,903,1336,2494,2,24,0,,https://pbs.twimg.com/profile_images/82424653/Nintendo__gray_icon_normal.png,,,False,False,en,New blog post: Ubisoft Trademarks New Driver Game [Driver] http://gameruckus.com/2009/news/ubisoft-trademarks-new-driver-game-driver,0,0,0,0,0,1621670028,1621670028,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022890205, 'neutral': 0.11013809, 'negative': 0.86697173}",0.86697173,0.11013809,0.022890205
1621629776,1621629776,https://x.com/pcgaming/status/1621629776,2009-04-26T17:09:09+00:00,31351173,31351173,https://x.com/pcgaming,pcgaming,PC Gaming Updates,Stay up to date with the latest in PC Gaming News.,2009-04-15T05:42:28+00:00,881,0,30796,0,7,0,"Brisbane, Australia",https://pbs.twimg.com/profile_images/138700032/PY2_normal.jpg,,,False,False,en,PC Gaming: Kotaku.  Ubisoft Trademarks New Driver Game [Driver]  http://pingyou.net/?l=5820,0,0,0,0,0,1621629776,1621629776,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019314522, 'neutral': 0.08018509, 'negative': 0.9005004}",0.9005004,0.08018509,0.019314522
1621616741,1621616741,https://x.com/TechnoNews/status/1621616741,2009-04-26T17:07:10+00:00,25624390,25624390,https://x.com/TechnoNews,TechnoNews,TechnoNews,Directory of Technology News. Follow me and get live updates.,2009-03-21T02:28:55+00:00,447,2,173611,0,15,1,"California, United States",https://pbs.twimg.com/profile_images/108967651/technonews_normal.jpg,,,False,False,en,Ko: Ubisoft Trademarks New Driver Game [Driver] http://tinyurl.com/cyrzqn,0,0,0,0,0,1621616741,1621616741,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021618575, 'neutral': 0.100012295, 'negative': 0.87836915}",0.87836915,0.100012295,0.021618575
1621612828,1621612828,https://x.com/jeffreyrufino/status/1621612828,2009-04-26T17:06:35+00:00,1533861,1533861,https://x.com/jeffreyrufino,jeffreyrufino,Jeff Rufino,"Community Agent: Traditional Values, Modern Solutions ""Givers Grow""",2007-03-19T17:46:15+00:00,9538,1742,57638,75753,588,10523,"Cairns , Australia",https://pbs.twimg.com/profile_images/1805103920957796352/J6wjrkHO_normal.jpg,https://pbs.twimg.com/profile_banners/1533861/1720616518,,False,False,en,Rayman Raving Rabbids TV Party: Rayman Raving Rabbids TV Party The third game for the Wii in Ubisoft&#39;s popul.. http://bit.ly/Y4avK,0,0,0,0,0,1621612828,1621612828,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019838694, 'neutral': 0.20029184, 'negative': 0.7798695}",0.7798695,0.20029184,0.019838694
1621449082,1621449082,https://x.com/gaming_agg/status/1621449082,2009-04-26T16:42:01+00:00,25996652,25996652,https://x.com/gaming_agg,gaming_agg,Gaming Aggregator,This is a service that will post links to the latest gaming posts from leading blogs. It's run by @teifion.,2009-03-23T13:07:07+00:00,174,22,15067,0,2,0,UK,https://pbs.twimg.com/profile_images/107172626/Hex_normal.png,,,False,False,en,http://bit.ly/B3LsL  @kotaku: Ubisoft Trademarks New Driver Game,0,0,0,0,0,1621449082,1621449082,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02673106, 'neutral': 0.15628895, 'negative': 0.81697994}",0.81697994,0.15628895,0.02673106
1621445813,1621445813,https://x.com/kotakufeed/status/1621445813,2009-04-26T16:41:31+00:00,15613107,15613107,https://x.com/kotakufeed,kotakufeed,kotakufeed,Follow the official Kotaku Twitter feed at http://t.co/nEZwUY9lfI,2008-07-26T18:39:08+00:00,2028,11,35920,0,178,0,,https://pbs.twimg.com/profile_images/117919911/kotaku_normal.jpg,,,False,False,en,Ubisoft Trademarks New Driver Game [Driver] http://tinyurl.com/cyrzqn,0,0,0,0,0,1621445813,1621445813,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02291556, 'neutral': 0.11676541, 'negative': 0.8603191}",0.8603191,0.11676541,0.02291556
1621360613,1621360613,https://x.com/funkastik/status/1621360613,2009-04-26T16:28:24+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,en,videogame_ Ubisoft Trademarks New Driver Game [Driver] : What do you with a derivative IP in a saturat.. http://tinyurl.com/df9vpe,0,0,0,0,0,1621360613,1621360613,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.045376744, 'neutral': 0.076524705, 'negative': 0.87809855}",0.87809855,0.076524705,0.045376744
1621286907,1621286907,https://x.com/joltcouk/status/1621286907,2009-04-26T16:16:50+00:00,18239046,18239046,https://x.com/joltcouk,joltcouk,joltcouk,,2008-12-19T10:02:00+00:00,144,2,9478,0,5,0,,https://pbs.twimg.com/profile_images/73066261/l_normal.png,,,False,False,en,New Driver game coming from Ubisoft? http://tinyurl.com/d6bp4g,0,0,0,0,0,1621286907,1621286907,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06594364, 'neutral': 0.18979795, 'negative': 0.7442584}",0.7442584,0.18979795,0.06594364
1621285900,1621285900,https://x.com/playtm/status/1621285900,2009-04-26T16:16:41+00:00,16312372,16312372,https://x.com/playtm,playtm,play.tm,"Like play.tm, but shorter, much shorter",2008-09-16T15:59:35+00:00,747,1525,17297,0,56,1,"London, UK",https://pbs.twimg.com/profile_images/60126624/74_normal.gif,,,False,False,en,New Driver game coming from Ubisoft? http://tinyurl.com/chu6ax,0,0,0,0,0,1621285900,1621285900,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05388932, 'neutral': 0.19030897, 'negative': 0.7558017}",0.7558017,0.19030897,0.05388932
1621029122,1621029122,https://x.com/activiiv/status/1621029122,2009-04-26T15:35:18+00:00,25735676,25735676,https://x.com/activiiv,activiiv,activiiv,activiiv your life,2009-03-21T22:01:03+00:00,121,101,18760,0,4,0,planet world,https://pbs.twimg.com/profile_images/822989750470578177/j_gmJpmQ_normal.jpg,https://pbs.twimg.com/profile_banners/25735676/1485051285,,False,False,en,"Activiiv Twitter : Ubisoft trademarks &#8216;Driver: The Recruit&#8217;: 
Ubisoft has applied .. http://tinyurl.com/cz2sey",0,0,0,0,0,1621029122,1621029122,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016323574, 'neutral': 0.09157766, 'negative': 0.8920988}",0.8920988,0.09157766,0.016323574
