id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
9704235052,9704235052,https://x.com/Makofury/status/9704235052,2010-02-27T00:22:30+00:00,15462317,15462317,https://x.com/Makofury,Makofury,Spice Guuuuurl🐀,"I tell jokes, often in song, I make music.  She/her , genderqueer femme and bi. https://t.co/FVkmIS9ZPv https://t.co/75rEUSqhmB",2008-07-17T01:13:08+00:00,1028,1418,109868,62828,53,993,Southern California,https://pbs.twimg.com/profile_images/843896861161283584/FtB-ZBpn_normal.jpg,https://pbs.twimg.com/profile_banners/15462317/1430451485,,False,False,en,Just read the C&C 4 preview in GI. The DRM will be just as bad as Ubisoft. Any disconnect & you lose all progress in the scenario.,0,0,0,0,0,9704235052,9704235052,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.011032713, 'neutral': 0.05006671, 'negative': 0.9389006}",0.9389006,0.05006671,0.011032713
9704070815,9704070815,https://x.com/sundrygoods/status/9704070815,2010-02-27T00:18:24+00:00,55790147,55790147,https://x.com/sundrygoods,sundrygoods,Sundry Goods,,2009-07-11T08:23:03+00:00,914,176,160499,0,5,0,,https://pbs.twimg.com/profile_images/1093611196/_.83_normal.gif,,,False,False,en,"Just Dance (Video Game) newly tagged ""family"":               Just Dance (Video Game)By UBI Soft        Buy new: $2... http://bit.ly/8ZZhJ0",0,0,0,0,0,9704070815,9704070815,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0146594355, 'neutral': 0.078829765, 'negative': 0.9065109}",0.9065109,0.078829765,0.0146594355
9704033003,9704033003,https://x.com/ggmania/status/9704033003,2010-02-27T00:17:27+00:00,27955635,27955635,https://x.com/ggmania,ggmania,heretic-x,"IT consultant, security achitect, programmer, gamer, and crypto analyst",2009-03-31T20:31:39+00:00,449,179,22404,5930,30,614,Czech republic,https://pbs.twimg.com/profile_images/198705502/enter2_normal.jpg,,,False,False,en,Splinter Cell: Conviction Confirmed to Have New Ubisoft DRM: A lot of gamers were annoyed when publisher Ubisoft a... http://bit.ly/9e76Uu,0,0,0,0,0,9704033003,9704033003,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017568223, 'neutral': 0.12547618, 'negative': 0.8569556}",0.8569556,0.12547618,0.017568223
9703869672,9703869672,https://x.com/Dealitem/status/9703869672,2010-02-27T00:13:23+00:00,29971675,29971675,https://x.com/Dealitem,Dealitem,Dealitem.com,"https://t.co/D2eH2R02I5 gives #deals, coupons, bargains, printable #coupons, #offers, #promos,by #search, browse, email alert or compare.Spend wise, live Smart!",2009-04-09T12:18:25+00:00,2012,257,486969,29,20,600,United States,https://pbs.twimg.com/profile_images/657276386667708416/Q5nsfHW9_normal.jpg,https://pbs.twimg.com/profile_banners/29971675/1449945432,,False,False,en,UbiSoft Circle of Doom Kingdom Under Fire: - PriceSpider.com http://bit.ly/aXQohR,0,0,0,0,0,9703869672,9703869672,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07461978, 'neutral': 0.07595659, 'negative': 0.8494235}",0.8494235,0.07595659,0.07461978
9703801808,9703801808,https://x.com/xavirobles/status/9703801808,2010-02-27T00:11:41+00:00,30921170,30921170,https://x.com/xavirobles,xavirobles,Xavi Robles,"Cofundador de @VizzAgency. Fundador de @Eurogamer_es, de @TeamDUXGaming, @SplendidClub_es y Demo Gastrobar IG: https://t.co/6nWkZUkwXF",2009-04-13T18:21:07+00:00,48991,2469,25192,22175,286,2405,"Barcelona, España",https://pbs.twimg.com/profile_images/1514938859188064258/PsYKYECV_normal.jpg,https://pbs.twimg.com/profile_banners/30921170/1391591064,,False,False,es,"Ubisoft, convocando reuniones a las 11 de la mañana de un sábado. DON'T.",0,0,0,0,0,9703801808,9703801808,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.031185031, 'neutral': 0.2827321, 'negative': 0.68608284}",0.68608284,0.2827321,0.031185031
9703705812,9703705812,https://x.com/justfree_99/status/9703705812,2010-02-27T00:09:18+00:00,91802139,91802139,https://x.com/justfree_99,justfree_99,justfree,"ebay, marketing, knives, blogger",2009-11-22T14:49:21+00:00,1285,2032,21358,0,41,0,Los Angeles,https://pbs.twimg.com/profile_images/812656527/510px-K-99.svg_normal.png,,,False,False,en,"The Verdict: Assassin's Creed II: The Bonfire of the Vanities: 
Much ado has been made regarding Ubisoft’s decisio... http://bit.ly/b2CmCe",0,0,0,0,0,9703705812,9703705812,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.094195195, 'neutral': 0.163568, 'negative': 0.7422368}",0.7422368,0.163568,0.094195195
9703690363,9703690363,https://x.com/HerdofCatsDotCa/status/9703690363,2010-02-27T00:08:54+00:00,41136432,41136432,https://x.com/HerdofCatsDotCa,HerdofCatsDotCa,Half-pint,"Black and white, domestic Short Hair.",2009-05-19T15:23:29+00:00,193,470,4480,0,13,1032,"Ottawa, Ontario, Canada",https://pbs.twimg.com/profile_images/218992292/garland_logo_normal.png,https://pbs.twimg.com/profile_banners/41136432/1414855646,,False,False,en,"New comment: Yeah, and Ubisoft is apparently going to do it too. http://www.herdofcats.ca/node/4277#comment-10046",0,0,0,0,0,9703690363,9703690363,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.061488964, 'neutral': 0.14925031, 'negative': 0.7892607}",0.7892607,0.14925031,0.061488964
9703591927,9703591927,https://x.com/_RafaNews/status/9703591927,2010-02-27T00:06:27+00:00,108939740,108939740,https://x.com/_RafaNews,_RafaNews,RafaNews,"Notícias sobre games, hardware e tecnologia.",2010-01-27T13:40:07+00:00,11,29,96,0,0,0,brasil,https://pbs.twimg.com/profile_images/694097331/Logo_copy_normal.png,,,False,False,pt,Notícia: Splinter Cell: Conviction vai usar a nova DRM da Ubisoft http://rafa.yupix.com.br/?p=1278,0,0,0,0,0,9703591927,9703591927,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01974136, 'neutral': 0.13578652, 'negative': 0.84447217}",0.84447217,0.13578652,0.01974136
9703264664,9703264664,https://x.com/sergio5825/status/9703264664,2010-02-26T23:58:37+00:00,32571641,32571641,https://x.com/sergio5825,sergio5825,Sergio Ramírez,Sono un tifoso della Scuderia Ferrari,2009-04-17T20:39:50+00:00,70,154,2670,108,4,111,"Clavería, Azcapotzalco",https://pbs.twimg.com/profile_images/1257447213883629576/zoz4eMJD_normal.jpg,https://pbs.twimg.com/profile_banners/32571641/1588633755,,False,False,es,"Se que es una pregunta prematura, pero alguien sabe si realmente ya esta todo listo para que Ubisoft trabaje en Assasins Creed 3?",0,0,0,0,0,9703264664,9703264664,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.061803218, 'neutral': 0.13972794, 'negative': 0.7984689}",0.7984689,0.13972794,0.061803218
9703199408,9703199408,https://x.com/Plankton_Prime/status/9703199408,2010-02-26T23:57:00+00:00,26870422,26870422,https://x.com/Plankton_Prime,Plankton_Prime,Plankton,"🎮 Gamer (PC mainly), ☁️ Software Dev (Java & Typescript mainly), 📜 History buff. (he/him)",2009-03-26T22:23:29+00:00,93,251,4475,400,17,109,"England, United Kingdom",https://pbs.twimg.com/profile_images/1394193991357407239/HjwcZNzR_normal.jpg,https://pbs.twimg.com/profile_banners/26870422/1621199764,,False,False,en,"ah crap, Silent Hunter 5 is an Ubisoft game. That means shitty DRM and another game I won't be buying for sure :-/",0,0,0,0,0,9703199408,9703199408,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0107577, 'neutral': 0.0476339, 'negative': 0.9416084}",0.9416084,0.0476339,0.0107577
9703140991,9703140991,https://x.com/skirep/status/9703140991,2010-02-26T23:55:33+00:00,11314382,11314382,https://x.com/skirep,skirep,Oriol Castellví,QA man,2007-12-18T22:50:50+00:00,911,1399,14807,381,51,194,Barcelona,https://pbs.twimg.com/profile_images/485629239920578560/j8HqQ1S7_normal.jpeg,,,False,False,ca,Avui a dormir aviat que demà toca HardDays de UbiSoft! A veure si finalment podrem lluitar amb espases decenment.. xD #fb,0,0,0,0,0,9703140991,9703140991,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03186881, 'neutral': 0.13857892, 'negative': 0.82955223}",0.82955223,0.13857892,0.03186881
9703138689,9703138689,https://x.com/dudill/status/9703138689,2010-02-26T23:55:29+00:00,52937897,52937897,https://x.com/dudill,dudill,Eduardo Paceli,Your Neighborhood Spaceman,2009-07-02T02:21:34+00:00,446,1568,32619,5868,12,1855,"São Paulo, Brasil",https://pbs.twimg.com/profile_images/1276497997103276032/hj6E2qvS_normal.jpg,https://pbs.twimg.com/profile_banners/52937897/1527526669,,False,False,pt,"Aff, a Ubisoft vai conseguir estragar o Assassin's Creed 2 msm?",0,0,0,0,0,9703138689,9703138689,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015609225, 'neutral': 0.1277247, 'negative': 0.8566661}",0.8566661,0.1277247,0.015609225
9702962432,9702962432,https://x.com/GamerFeed/status/9702962432,2010-02-26T23:51:00+00:00,39313152,39313152,https://x.com/GamerFeed,GamerFeed,GamerFeed,"Video game news, rumors, previews, opinions and podcasts. Your personal video game IV.",2009-05-11T18:53:16+00:00,151,54,74462,0,6,0,"New York, NY",https://pbs.twimg.com/profile_images/207192535/Mega_Man_normal.jpg,,,False,False,en,Splinter Cell: Conviction on PC will use Ubisoft’s new DRM http://ff.im/-gAiLo,0,0,0,0,0,9702962432,9702962432,"<a href=""http://friendfeed.com"" rel=""nofollow"">FriendFeed</a>",http://friendfeed.com,FriendFeed,"{'positive': 0.030584294, 'neutral': 0.19882242, 'negative': 0.7705932}",0.7705932,0.19882242,0.030584294
9702431940,9702431940,https://x.com/ADSMidiainfo/status/9702431940,2010-02-26T23:37:28+00:00,72576576,72576576,https://x.com/ADSMidiainfo,ADSMidiainfo,ADS-Midia info,https://t.co/RWg7sQs886,2009-09-08T15:14:27+00:00,458,1538,4244,12,5,26,Assistência Técnica,https://pbs.twimg.com/profile_images/594119075917393920/AA9AsctT_normal.png,https://pbs.twimg.com/profile_banners/72576576/1430485392,,False,False,pt,"Anno 1404: Venice RELOADED Expansão: A Ubisoft anunciou recentemente Anno 1404 Venice, um novo… http://goo.gl/fb/Ofbf",0,0,0,0,0,9702431940,9702431940,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.017381903, 'neutral': 0.12916292, 'negative': 0.8534551}",0.8534551,0.12916292,0.017381903
9702332662,9702332662,https://x.com/GamingBoltTweet/status/9702332662,2010-02-26T23:34:55+00:00,76097116,76097116,https://x.com/GamingBoltTweet,GamingBoltTweet,GamingBolt,We are one of the most frequently updated sources of gaming news on the internet. We cover everything from gaming consoles to handhelds.,2009-09-21T18:12:34+00:00,14497,918,99717,0,438,9556,,https://pbs.twimg.com/profile_images/598785858733379584/YuwnK_Jt_normal.png,https://pbs.twimg.com/profile_banners/76097116/1431596669,,False,False,en,GamingBolt: Splinter Cell Conviction will use Ubisoft's new DRM (http://cli.gs/8Tv6a) http://cli.gs/8Tv6a,0,0,0,0,0,9702332662,9702332662,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024237763, 'neutral': 0.20916805, 'negative': 0.7665941}",0.7665941,0.20916805,0.024237763
9702326687,9702326687,https://x.com/ILoveGAAM/status/9702326687,2010-02-26T23:34:46+00:00,59049141,59049141,https://x.com/ILoveGAAM,ILoveGAAM,GAAM,"We're all about Games, Art And Music. Our events are locally in Jacksonville. Follow for daily video games and event updates 😎",2009-07-22T05:42:16+00:00,2373,942,94844,3062,120,2779,jacksonville,https://pbs.twimg.com/profile_images/1283997524529950720/oo2F_O4y_normal.jpg,https://pbs.twimg.com/profile_banners/59049141/1594963898,,False,False,en,"Conviction’s multiplayer thoroughly explained, is inspired by L4D, Ghost Recon, Gears: 
Ubisoft has.. http://bit.ly/9QLPCK :#videogame",0,0,0,0,0,9702326687,9702326687,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.031553768, 'neutral': 0.35755572, 'negative': 0.6108905}",0.6108905,0.35755572,0.031553768
9702026860,9702026860,https://x.com/gamesin/status/9702026860,2010-02-26T23:27:14+00:00,62417515,62417515,https://x.com/gamesin,gamesin,John Smith,All your base are belong to us.,2009-08-03T02:47:40+00:00,1934,752,244039,8,168,15, Best File & Email Encryption,https://pbs.twimg.com/profile_images/345160911/screen_10.jpg_normal.jpg,,,False,False,en,Splinter Cell: Conviction on PC will use Ubisoft’s new DRM: Looks like the PC version of Splinter Cell: Conv... http://tinyurl.com/y9q9bvm,0,0,0,0,0,9702026860,9702026860,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03546638, 'neutral': 0.2645622, 'negative': 0.69997144}",0.69997144,0.2645622,0.03546638
9702025468,9702025468,https://x.com/VG247/status/9702025468,2010-02-26T23:27:11+00:00,20472850,20472850,https://x.com/VG247,VG247,VG247,"Eurogamer's red-headed stepbrother. Your maximum-nonsense destination for the biggest gaming news, guides, and features. Like us on Facebook: https://t.co/dSyPUDG6RF",2009-02-09T22:17:19+00:00,174497,122,206507,1013,2020,134943,,https://pbs.twimg.com/profile_images/1428030281081135108/lzZ5QRai_normal.jpg,https://pbs.twimg.com/profile_banners/20472850/1714150175,,False,True,en,Splinter Cell: Conviction on PC will use Ubisoft’s new DRM http://bit.ly/bz91Tw,0,0,0,0,0,9702025468,9702025468,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.027142914, 'neutral': 0.20947461, 'negative': 0.7633825}",0.7633825,0.20947461,0.027142914
9701679136,9701679136,https://x.com/XboxFTW/status/9701679136,2010-02-26T23:18:17+00:00,15565748,15565748,https://x.com/XboxFTW,XboxFTW,XboxFTW,Everything 360.,2008-07-23T16:10:51+00:00,246,51,39800,0,1,0,,https://pbs.twimg.com/profile_images/288127649/FTW_blue__red__and_orange_normal.png,,,False,False,en,Splinter Cell: Conviction on PC will use Ubisoft’s new DRM http://bit.ly/ameSeY [VG247],0,0,0,0,0,9701679136,9701679136,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026008591, 'neutral': 0.18170065, 'negative': 0.79229075}",0.79229075,0.18170065,0.026008591
9701663781,9701663781,https://x.com/Jack_Jean/status/9701663781,2010-02-26T23:17:53+00:00,90040990,90040990,https://x.com/Jack_Jean,Jack_Jean,Jean Jack - twitch.tv/podcast1up,"Professor de História, host/editor do @podcast1up, vocalista da @WGungnirBand Sei fazer joguinhos, escrevo e cozinho por lazer! Amo as artes e minha Anya ❤️",2009-11-14T22:59:47+00:00,168,494,5531,5652,5,310,Brasil - São Paulo,https://pbs.twimg.com/profile_images/1002432252452712453/GA4u9aIb_normal.jpg,https://pbs.twimg.com/profile_banners/90040990/1527833261,,False,False,pt,@camilatorrano Mas hein?!!! Quer dizer que vocÊ não virar a minha funcionária do mês da Ubisoft preferida???!!!!! Nããããoooooo!!!!!,0,0,0,0,0,9696498221,9696498221,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.2291367, 'neutral': 0.28539732, 'negative': 0.485466}",0.485466,0.28539732,0.2291367
9701324442,9701324442,https://x.com/gameconsolewars/status/9701324442,2010-02-26T23:09:18+00:00,107294930,107294930,https://x.com/gameconsolewars,gameconsolewars,gamer fan,,2010-01-22T03:20:01+00:00,0,4,3518,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,The Verdict: Assassin’s Creed II: The Bonfire of the Vanities: Much ado has been made regarding Ubisoft’s de... http://tinyurl.com/yhca7l9,0,0,0,0,0,9701324442,9701324442,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.11814487, 'neutral': 0.1687663, 'negative': 0.7130888}",0.7130888,0.1687663,0.11814487
9701229494,9701229494,https://x.com/HawaiianGamer/status/9701229494,2010-02-26T23:06:50+00:00,81569854,81569854,https://x.com/HawaiianGamer,HawaiianGamer,HawaiianGamer,Video game news from a guy in Hawaii,2009-10-11T10:52:26+00:00,24,1,1181,0,0,0,Hawaii,https://pbs.twimg.com/profile_images/464532400/caboose967_normal.jpg,,,False,False,en,More Ubisoft Games Fall Under Mega DRM: Ubisoft announced today that Splinter Cell: Conviction on the PC will have... http://bit.ly/9H6Ngu,0,0,0,0,0,9701229494,9701229494,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022367546, 'neutral': 0.22762306, 'negative': 0.75000936}",0.75000936,0.22762306,0.022367546
9700895277,9700895277,https://x.com/xrelgames/status/9700895277,2010-02-26T22:58:37+00:00,68935526,68935526,https://x.com/xrelgames,xrelgames,xREL.v3,"Gaming New's auf Twitter, alle 30min ein Update von mehreren Feeds",2009-08-26T08:53:37+00:00,249,0,47649,0,6,0,Germany,https://pbs.twimg.com/profile_images/382242399/Unbenannt-1_normal.jpg,,,False,False,en,Ubisoft Confirms Controversial New DRM System Being Used for Splinter Cell: Conviction on PC http://bit.ly/d2Zptu,0,0,0,0,0,9700895277,9700895277,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.033816725, 'neutral': 0.24943537, 'negative': 0.7167479}",0.7167479,0.24943537,0.033816725
9700676255,9700676255,https://x.com/winstano/status/9700676255,2010-02-26T22:52:55+00:00,20402513,20402513,https://x.com/winstano,winstano,Ben Ward,...,2009-02-08T23:53:45+00:00,1567,864,71866,14045,48,4024,,https://pbs.twimg.com/profile_images/1754643607795933184/kYDry8Yz_normal.jpg,,,False,False,en,"Watching Rach play just dance. Please, ubisoft, Dont make another one. A bad yr 8 ICT project of a game.. Just.. No. Get on with assassins 3",0,0,0,0,0,9700676255,9700676255,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026285142, 'neutral': 0.06595566, 'negative': 0.9077592}",0.9077592,0.06595566,0.026285142
