id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
350917420065619968,350917420065619968,https://x.com/SoulSlayer1337/status/350917420065619968,2013-06-29T10:03:27+00:00,1050321858,1050321858,https://x.com/SoulSlayer1337,SoulSlayer1337,Gaming News,All the gaming news you need,2012-12-31T13:26:22+00:00,88,4,11144,1,2,0,,https://pbs.twimg.com/profile_images/378800000750561669/24fddb0445a35a36ab5f3d4cbb70c07c_normal.png,https://pbs.twimg.com/profile_banners/1050321858/1384663591,,False,False,en,"The Importance of New Franchises and Studios: 
Ubisoft, EA and Bethesda discuss the importance of launching n... http://t.co/8MiAF0QBV7",0,0,0,0,0,350917420065619968,350917420065619968,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.046500005, 'neutral': 0.35702115, 'negative': 0.5964789}",0.5964789,0.35702115,0.046500005
350916872746704896,350916872746704896,https://x.com/TopGamerItalia/status/350916872746704896,2013-06-29T10:01:16+00:00,1491140455,1491140455,https://x.com/TopGamerItalia,TopGamerItalia,Top Gamer Italia,"News, trucchi e soluzioni sul mondo videoludico. Seguici su Twitter, Facebook e Youtube",2013-06-07T19:24:37+00:00,251,635,5710,0,8,160,,https://pbs.twimg.com/profile_images/378800000338572835/514067ab30ba1a7c072ab91ebafee6cb_normal.jpeg,https://pbs.twimg.com/profile_banners/1491140455/1440003562,,False,False,it,"THE DIVISION : ANTOINE EMOND PARLA DI ALCUNE FEATURES DEL TITOLO

Durante la conferenza stampa pre E3 di Ubisoft,... http://t.co/iykutmbNUv",0,0,0,0,0,350916872746704896,350916872746704896,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.050724022, 'neutral': 0.06445395, 'negative': 0.884822}",0.884822,0.06445395,0.050724022
350916794451640320,350916794451640320,https://x.com/amine8012/status/350916794451640320,2013-06-29T10:00:58+00:00,904596506,904596506,https://x.com/amine8012,amine8012,Amine,Marketing - Comms - Social Media | Ex @Uberfr | @AgenceSTJOHNS | @Edelman_fr | @vmlyr Paris | @HECAlumni @hecparis | @psg_inside & #Rap lover,2012-10-25T20:15:53+00:00,1939,2171,35574,4838,133,114,Paris,https://pbs.twimg.com/profile_images/1805867660955037696/MbIykyX-_normal.jpg,https://pbs.twimg.com/profile_banners/904596506/1397299069,,False,False,fr,""" “We are Data”, un site de statistiques imaginé par Ubisoft http://t.co/3lFgIeN22Q ""#brandcontent",0,0,0,0,0,350916794451640320,350916794451640320,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02174807, 'neutral': 0.14763317, 'negative': 0.83061874}",0.83061874,0.14763317,0.02174807
350916751535509504,350916751535509504,https://x.com/TopGamingNewsVK/status/350916751535509504,2013-06-29T10:00:47+00:00,1323890634,1323890634,https://x.com/TopGamingNewsVK,TopGamingNewsVK,Top Gaming News,,2013-04-03T05:20:54+00:00,4,6,1381,0,1,0,,https://pbs.twimg.com/profile_images/3485270172/e8c627d0670e0ffa20635fef730629f4_normal.png,https://pbs.twimg.com/profile_banners/1323890634/1365264658,,False,False,ru,"Ubisoft рассказывает о мультиплеере The Division. #TheDivision #Division /  / Главный разработчик сообщества, Энт.. http://t.co/pB89LuA8VG",0,0,0,0,0,350916751535509504,350916751535509504,"<a href=""http://vk.com"" rel=""nofollow"">vk.com pages</a>",http://vk.com,vk.com pages,"{'positive': 0.01975835, 'neutral': 0.16380088, 'negative': 0.81644076}",0.81644076,0.16380088,0.01975835
350916692018331649,350916692018331649,https://x.com/G_Favier/status/350916692018331649,2013-06-29T10:00:33+00:00,408032415,408032415,https://x.com/G_Favier,G_Favier,Gautier Favier,"Product designer @frontHQ. Previously in similar roles at  @domaincomau @propelleraero, @back_market",2011-11-08T21:55:48+00:00,454,1087,2297,245,26,350,"Paris, France",https://pbs.twimg.com/profile_images/1135349343928561664/3aapfPxc_normal.jpg,https://pbs.twimg.com/profile_banners/408032415/1375825814,,False,False,fr,"Ubisoft agrège la data de Paris, Londres et Berlin http://t.co/VWHKU4DbIc",0,0,2,0,0,350916692018331649,350916692018331649,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.05572362, 'neutral': 0.2682767, 'negative': 0.6759997}",0.6759997,0.2682767,0.05572362
350916572547792896,350916572547792896,https://x.com/AS_Geeks/status/350916572547792896,2013-06-29T10:00:05+00:00,573758458,573758458,https://x.com/AS_Geeks,AS_Geeks,AS Geeks,"Revista digital dedicada a videojuegos, cine y tecnología. contacto@asgeeks.es / prensa@asgeeks.es",2012-05-07T16:02:01+00:00,2555,508,19848,1223,84,2595,Madrid - España,https://pbs.twimg.com/profile_images/378800000864078964/IxPCdcgN_normal.png,https://pbs.twimg.com/profile_banners/573758458/1390680023,,False,False,es,Ubisoft nos muestra la falta de intimidad en Watch Dogs http://t.co/p2wgM2KhOA,0,0,1,0,0,350916572547792896,350916572547792896,"<a href=""http://www.gamisfaction.com"" rel=""nofollow"">Gamisfaction</a>",http://www.gamisfaction.com,Gamisfaction,"{'positive': 0.015702244, 'neutral': 0.14239652, 'negative': 0.84190124}",0.84190124,0.14239652,0.015702244
350916482005336064,350916482005336064,https://x.com/eugeneprunk/status/350916482005336064,2013-06-29T09:59:43+00:00,174176937,174176937,https://x.com/eugeneprunk,eugeneprunk,Eugene Prunk,,2010-08-03T08:31:09+00:00,290,962,4469,120831,16,1101,,https://pbs.twimg.com/profile_images/1746927596200206336/rLpLy2m9_normal.jpg,https://pbs.twimg.com/profile_banners/174176937/1713253254,,False,False,und,"Watch_Dogs WeareData - Ubisoft запустила беспрецедентный интернет-проект
http://t.co/FHdtQ5xENp
@FoxOnTheSun @Kachikurin",1,0,0,0,0,350916482005336064,350916482005336064,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.018647717, 'neutral': 0.4293726, 'negative': 0.5519797}",0.5519797,0.4293726,0.018647717
350916144623919104,350916144623919104,https://x.com/Nopetinopes/status/350916144623919104,2013-06-29T09:58:23+00:00,978526518,978526518,https://x.com/Nopetinopes,Nopetinopes,Sleepy,"Sömntuta. Gillar spel. Är rätt random. Ibland nördig, ibland tyst. AAA-batteri.",2012-11-29T15:09:58+00:00,127,124,42539,7601,13,720,Ngnstans,https://pbs.twimg.com/profile_images/1263398821213634561/ZfnbCgAv_normal.jpg,https://pbs.twimg.com/profile_banners/978526518/1590052602,,False,False,sv,Det går inte pga distraherad av surroundljud från andra rummet. Polaren tittar på spelpresentation från Ubisoft.,0,0,0,0,0,350916144623919104,350916144623919104,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06443098, 'neutral': 0.11869883, 'negative': 0.81687015}",0.81687015,0.11869883,0.06443098
350916099031834624,350916099031834624,https://x.com/HendrickMarty/status/350916099031834624,2013-06-29T09:58:12+00:00,441676455,441676455,https://x.com/HendrickMarty,HendrickMarty,Hendrick Marty,Connected Planning Expert - Co-founder @ Blooprint,2011-12-20T09:35:38+00:00,31,104,93,1,3,0,Paris,https://pbs.twimg.com/profile_images/1462061800816582657/lnhY-hE2_normal.jpg,https://pbs.twimg.com/profile_banners/441676455/1637417672,,False,False,fr,Ils sont bons ubisoft ! http://t.co/x4Sd0ZNBtH,0,0,0,0,0,350916099031834624,350916099031834624,"<a href=""https://www.flipboard.com"" rel=""nofollow"">Flipboard</a>",https://www.flipboard.com,Flipboard,"{'positive': 0.0400573, 'neutral': 0.13004217, 'negative': 0.8299005}",0.8299005,0.13004217,0.0400573
350916015749742593,350916015749742593,https://x.com/MMO_Inside_News/status/350916015749742593,2013-06-29T09:57:52+00:00,110527181,110527181,https://x.com/MMO_Inside_News,MMO_Inside_News,MMORPG Insider News,need 2 know news for the MMOer,2010-02-01T21:33:25+00:00,2795,1106,24877,0,75,52,,https://pbs.twimg.com/profile_images/670092185/moonkiroe_mmorpg_normal.jpg,,,False,False,en,"Details of The Division emerge: A Ubisoft Q&amp;A session has shed some light on the impressive-looking MMORPG, Th... http://t.co/OL2S7tHuQm",0,0,0,0,0,350916015749742593,350916015749742593,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03267743, 'neutral': 0.2689752, 'negative': 0.69834745}",0.69834745,0.2689752,0.03267743
350915318228582401,350915318228582401,https://x.com/KristanoRenardo/status/350915318228582401,2013-06-29T09:55:06+00:00,1420393584,1420393584,https://x.com/KristanoRenardo,KristanoRenardo,Kristano Renardo,#sports #santé #news,2013-05-11T11:23:17+00:00,196,619,149659,115,24,65,,https://pbs.twimg.com/profile_images/1088156897285414914/Z3jeIUQq_normal.jpg,https://pbs.twimg.com/profile_banners/1420393584/1548271730,,False,False,fr,"Berlin, Londres et Paris placées sous haute surveillance par Ubisoft:  Pour la promotion de son prochain hit «... http://t.co/CYcTijsrer",0,0,0,0,0,350915318228582401,350915318228582401,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02588028, 'neutral': 0.31305203, 'negative': 0.6610677}",0.6610677,0.31305203,0.02588028
350914951633838080,350914951633838080,https://x.com/Ibearman/status/350914951633838080,2013-06-29T09:53:38+00:00,342560507,342560507,https://x.com/Ibearman,Ibearman,Ibearman,"Gamer, löpare, pappa, sambo och drömmer om att bli en streamer. Fake it til you make it 👊😎👍",2011-07-26T06:23:39+00:00,300,200,31323,2250,10,1431,Malmö,https://pbs.twimg.com/profile_images/1443930760122191877/ykDjPwh__normal.jpg,https://pbs.twimg.com/profile_banners/342560507/1546459702,,False,False,sv,Det blir Assassins Creee 3 och lite kaffe nu. :) #assassinscreed #ubisoft #godshit,0,0,0,0,0,350914951633838080,350914951633838080,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03885866, 'neutral': 0.21710637, 'negative': 0.74403495}",0.74403495,0.21710637,0.03885866
350914764555304960,350914764555304960,https://x.com/Xenkarr/status/350914764555304960,2013-06-29T09:52:54+00:00,312043713,312043713,https://x.com/Xenkarr,Xenkarr,Xenkarr,"Gentleman, gamer, carer, all round nice Guy. I died once, it sucked. || 🦓 #EDS || Xbox Gamertag: Xenkarr",2011-06-06T13:59:16+00:00,71,287,3634,9039,5,447,"Millicent, South Australia",https://pbs.twimg.com/profile_images/1155858171946078209/69-HyuLs_normal.jpg,https://pbs.twimg.com/profile_banners/312043713/1523164140,,False,False,en,"@Ubisoft #spartacuslegends Where's all the content? First I thought it was me, but its not. http://t.co/JnVdYGdlCJ @XboxAustralia #OFLC",0,0,0,0,0,350914764555304960,350914764555304960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.054131895, 'neutral': 0.29028124, 'negative': 0.6555869}",0.6555869,0.29028124,0.054131895
350914611886825472,350914611886825472,https://x.com/Chrislandat/status/350914611886825472,2013-06-29T09:52:17+00:00,317656191,317656191,https://x.com/Chrislandat,Chrislandat,Christophe Landat,"Bébé Geek aveyronnais recueilli, adopté et élevé par la tribu des avocats. ""Méfiez-vous toujours de ce que vous lisez sur le web"" (Abraham Lincoln)",2011-06-15T08:16:23+00:00,1223,707,16823,1631,180,3873,Montpellier - France,https://pbs.twimg.com/profile_images/1449105475258273794/VJzia_JY_normal.jpg,https://pbs.twimg.com/profile_banners/317656191/1589056755,,False,False,fr,"Berlin, Londres et Paris placées sous haute surveillance par Ubisoft | @scoopit http://t.co/1RJ5gwtz7o",0,0,0,0,0,350914611886825472,350914611886825472,"<a href=""http://www.scoop.it"" rel=""nofollow"">Scoop.it</a>",http://www.scoop.it,Scoop.it,"{'positive': 0.10987956, 'neutral': 0.32677898, 'negative': 0.56334144}",0.56334144,0.32677898,0.10987956
350914307875291139,350914307875291139,https://x.com/giorgio__vit/status/350914307875291139,2013-06-29T09:51:05+00:00,316756544,316756544,https://x.com/giorgio__vit,giorgio__vit,Giorgio Vitali,"Photographer 📷 In love with 🚗 and everything sports related, especially 🎾",2011-06-13T22:43:28+00:00,253,257,12500,1647,10,458,"Milan, Italy",https://pbs.twimg.com/profile_images/2701679311/bbff294f08459799363b191195fee23f_normal.jpeg,,,False,False,it,"@jackalstudio @GameOverPako Ubisoft è francese ma il 90% delle sue produzioni sono dello studio di Montreal. Insomma, i soliti raggiri… :(",1,0,0,0,0,350906163367395328,350906163367395328,"<a href=""https://twitterrific.com/ios"" rel=""nofollow"">Twitterrific for iOS</a>",https://twitterrific.com/ios,Twitterrific for iOS,"{'positive': 0.01990124, 'neutral': 0.07892171, 'negative': 0.901177}",0.901177,0.07892171,0.01990124
350913714851033088,350913714851033088,https://x.com/vectorveen/status/350913714851033088,2013-06-29T09:48:43+00:00,16656675,16656675,https://x.com/vectorveen,vectorveen,𝗩𝗲𝗲𝗻💎,"✨Formerly Ui/Ux designer, now 3D interior designer.  ✨ @letz_ai ✨@freepik",2008-10-08T21:28:00+00:00,1706,343,80778,9766,81,4997,Italia,https://pbs.twimg.com/profile_images/1641385534009356288/EjR8bqrw_normal.jpg,https://pbs.twimg.com/profile_banners/16656675/1711012545,,False,True,it,@iJosh90 @GameOverPako ok perché al contrario non funziona? Perché l'ubisoft che è Francese non tiene del cambio?,2,0,0,0,0,350906163367395328,350906163367395328,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iOS</a>",http://tapbots.com/tweetbot,Tweetbot for iOS,"{'positive': 0.021547541, 'neutral': 0.22003397, 'negative': 0.75841856}",0.75841856,0.22003397,0.021547541
350912090694877184,350912090694877184,https://x.com/GAMEBedford/status/350912090694877184,2013-06-29T09:42:16+00:00,597516583,597516583,https://x.com/GAMEBedford,GAMEBedford,GAME Bedford,Tweeting direct from the GAME store in Bedford. Follow us for the latest news on games and events in store.,2012-06-02T15:45:09+00:00,610,358,5714,347,19,2365,"Bedford, Bedfordshire, UK",https://pbs.twimg.com/profile_images/873179125103693825/1oP2r2e0_normal.jpg,https://pbs.twimg.com/profile_banners/597516583/1498038834,,False,False,en,BIG NEWS!!! Ubisoft is in store today...beat Rich atFar Cry 3 quad bike challenge and win yourself a game... http://t.co/UB2tUCUiA6,0,1,0,0,0,350912090694877184,350912090694877184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017737944, 'neutral': 0.34046152, 'negative': 0.6418006}",0.6418006,0.34046152,0.017737944
350911594181574657,350911594181574657,https://x.com/fcnicolas/status/350911594181574657,2013-06-29T09:40:18+00:00,37618959,37618959,https://x.com/fcnicolas,fcnicolas,Frédéric Nicolas,Chargé de Mission Numérique Educatif #Numerique #Médiation #Inclusion #EPN #Pédagogie #formateur réseaux sociaux & un peu de foot et de Bretagne #Paris #Orsay,2009-05-04T07:55:42+00:00,870,1965,15939,11085,155,267,"Paris, France",https://pbs.twimg.com/profile_images/1217064306275160066/tJyHW4Sj_normal.jpg,https://pbs.twimg.com/profile_banners/37618959/1465250080,,False,False,fr,"Open data : Ubisoft publie une carte 2.0 de Paris, Londres et Berlin http://t.co/p4pl5nM8MS",0,0,0,0,0,350911594181574657,350911594181574657,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.03466264, 'neutral': 0.1832415, 'negative': 0.7820958}",0.7820958,0.1832415,0.03466264
350909708938379264,350909708938379264,https://x.com/fcnicolas/status/350909708938379264,2013-06-29T09:32:48+00:00,37618959,37618959,https://x.com/fcnicolas,fcnicolas,Frédéric Nicolas,Chargé de Mission Numérique Educatif #Numerique #Médiation #Inclusion #EPN #Pédagogie #formateur réseaux sociaux & un peu de foot et de Bretagne #Paris #Orsay,2009-05-04T07:55:42+00:00,870,1965,15939,11085,155,267,"Paris, France",https://pbs.twimg.com/profile_images/1217064306275160066/tJyHW4Sj_normal.jpg,https://pbs.twimg.com/profile_banners/37618959/1465250080,,False,False,fr,"Open data : Ubisoft publie une carte 2.0 de Paris, Londres et Berlin http://t.co/smvaYrddWy",0,0,0,0,0,350909708938379264,350909708938379264,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03166555, 'neutral': 0.17742477, 'negative': 0.7909096}",0.7909096,0.17742477,0.03166555
350909127184220161,350909127184220161,https://x.com/GamingCentrum/status/350909127184220161,2013-06-29T09:30:30+00:00,24617028,24617028,https://x.com/GamingCentrum,GamingCentrum,Gaming Centrum,Twitter Home for Gaming-Centrum - Check our News and Watch Our Live Streams - Biz Contact GamingCentrum1@gmail.com,2009-03-16T00:32:03+00:00,450,913,130793,246,56,865,"Las Vegas, NV",https://pbs.twimg.com/profile_images/1570446935747874817/2jE1qvEx_normal.jpg,https://pbs.twimg.com/profile_banners/24617028/1663261959,,False,False,en,"Ubisoft explains The Division's multiplayer, PvP features http://t.co/LEaLhQ0pSd",0,0,0,0,0,350909127184220161,350909127184220161,"<a href=""http://www.gamingcentrum.com/"" rel=""nofollow"">Gaming Centrum</a>",http://www.gamingcentrum.com/,Gaming Centrum,"{'positive': 0.031238712, 'neutral': 0.12564811, 'negative': 0.8431131}",0.8431131,0.12564811,0.031238712
350907552650899456,350907552650899456,https://x.com/nieuwgamenieuws/status/350907552650899456,2013-06-29T09:24:14+00:00,135569733,135569733,https://x.com/nieuwgamenieuws,nieuwgamenieuws,Game Nieuws,"Heb je tips, stuur een DM!",2010-04-21T17:34:31+00:00,521,516,186245,0,18,28,,https://pbs.twimg.com/profile_images/841241223/games-logo_normal.jpg,,,False,False,en,Tech Analysis: Tom Clancy's The Division - Showcased playing live on PlayStation 4 as the zinger to Ubisoft's othe... http://t.co/JdQmRtq0AB,0,0,0,0,0,350907552650899456,350907552650899456,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.027460665, 'neutral': 0.089388676, 'negative': 0.8831507}",0.8831507,0.089388676,0.027460665
