id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
990670167481946114,990670167481946114,https://x.com/UbisoftSupport/status/990670167481946114,2018-04-29T19:12:28+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@ch33kyplays Hey there, this should be resolved, but let us know if you are experiencing issues.",1,0,0,0,0,990590133530329090,990590133530329090,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.079901144, 'neutral': 0.149308, 'negative': 0.7707908}",0.7707908,0.149308,0.079901144
990669937919381510,990669937919381510,https://x.com/TheGuatateer/status/990669937919381510,2018-04-29T19:11:33+00:00,856204965194473472,856204965194473472,https://x.com/TheGuatateer,TheGuatateer,TheGuat13,obsessed with all the wrong people,2017-04-23T17:55:46+00:00,53,481,11698,35937,1,207,Somewhere ,https://pbs.twimg.com/profile_images/1683726884528328704/WiXJzZgV_normal.jpg,https://pbs.twimg.com/profile_banners/856204965194473472/1684700056,,False,False,en,@SAU_SIEGE @Rainbow6Game @Ubisoft Recruit learns about spawn peeking,1,0,1,0,0,990624575011606528,990624575011606528,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05315899, 'neutral': 0.21755153, 'negative': 0.7292895}",0.7292895,0.21755153,0.05315899
990669910878629889,990669910878629889,https://x.com/UbisoftSupport/status/990669910878629889,2018-04-29T19:11:27+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Zinqc Hey there, this should be resolved. Let us know if you still can't connect!",0,0,0,0,0,990592061543010304,990592061543010304,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.0997162, 'neutral': 0.12512125, 'negative': 0.7751625}",0.7751625,0.12512125,0.0997162
990669781178224640,990669781178224640,https://x.com/UbisoftSupport/status/990669781178224640,2018-04-29T19:10:56+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@FuzzySascrotch Hey there, this issue should be resolved. Let us know if you cannot connect!",0,0,1,0,0,990593773443969025,990593773443969025,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.09175143, 'neutral': 0.14607798, 'negative': 0.7621706}",0.7621706,0.14607798,0.09175143
990669753642639360,990669753642639360,https://x.com/NinjaGamingOrig/status/990669753642639360,2018-04-29T19:10:49+00:00,849371224295788545,849371224295788545,https://x.com/NinjaGamingOrig,NinjaGamingOrig,unknown,,2017-04-04T21:20:55+00:00,2,31,45,290,0,2,,https://pbs.twimg.com/profile_images/849372735998504961/baAgj6Bx_normal.jpg,,,False,False,en,@Jgarcia99020 @FarCrygame @Ubisoft ever seen the r6 servers?,0,0,0,0,0,990371202182115330,990371202182115330,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.085441954, 'neutral': 0.08551616, 'negative': 0.8290419}",0.8290419,0.08551616,0.085441954
990669155086069760,990669155086069760,https://x.com/UbisoftSupport/status/990669155086069760,2018-04-29T19:08:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@joshrhinosfish Hi, there was Xbox degradation, which should now be resolved.",0,0,0,0,0,990595279333285889,990595279333285889,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.0783533, 'neutral': 0.3164453, 'negative': 0.60520136}",0.60520136,0.3164453,0.0783533
990668975188168704,990668975188168704,https://x.com/UbisoftSupport/status/990668975188168704,2018-04-29T19:07:44+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@DATBOIRamenNood Hi there, this should now be resolved!",0,0,0,0,0,990596628418584576,990596628418584576,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.043634318, 'neutral': 0.30368268, 'negative': 0.65268296}",0.65268296,0.30368268,0.043634318
990668918439251970,990668918439251970,https://x.com/UbisoftSupport/status/990668918439251970,2018-04-29T19:07:30+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@brad_872003 Hi Brad, there was degradation, but it should now be resolved. Are you still experiencing issues connecting?",0,0,0,0,0,990597096435781632,990597096435781632,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.06650297, 'neutral': 0.29867598, 'negative': 0.634821}",0.634821,0.29867598,0.06650297
990668656035155968,990668656035155968,https://x.com/UbisoftSupport/status/990668656035155968,2018-04-29T19:06:27+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Aeyins Hi, there was a degradation, but it has been resolved. Are you still getting this error?",0,0,0,0,0,990600864640335872,990600864640335872,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.06367529, 'neutral': 0.43320724, 'negative': 0.5031175}",0.5031175,0.43320724,0.06367529
990668498526404609,990668498526404609,https://x.com/UbisoftSupport/status/990668498526404609,2018-04-29T19:05:50+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Pingyoping The online degradation has been resolved now so you should be able to play again. Thank you.,0,0,0,0,0,990620852424249344,990620852424249344,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.0575809, 'neutral': 0.37540904, 'negative': 0.5670101}",0.5670101,0.37540904,0.0575809
990668298433024000,990668298433024000,https://x.com/maine30001/status/990668298433024000,2018-04-29T19:05:02+00:00,966663385432707073,966663385432707073,https://x.com/maine30001,maine30001,maine3000,GT jamaine7 🎮,2018-02-22T13:18:05+00:00,275,2,51393,20941,2,6330,XboX,https://pbs.twimg.com/profile_images/966677232247820293/LZSpwCrb_normal.jpg,https://pbs.twimg.com/profile_banners/966663385432707073/1519309116,,False,False,en,"@Ubisoft @FarCrygame Need a rudder dog, not dat mut",0,0,0,0,0,989156967309602818,989156967309602818,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.0817769, 'neutral': 0.43806458, 'negative': 0.48015854}",0.48015854,0.43806458,0.0817769
990668288987402240,990668288987402240,https://x.com/UbisoftSupport/status/990668288987402240,2018-04-29T19:05:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@CHRONiC_WiZARD1 Hey there, there was a degradation, but it should now be resolved. Let us know if you are experiencing issues connecting.",0,0,0,0,0,990605687792259072,990605687792259072,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.06693235, 'neutral': 0.31811693, 'negative': 0.6149508}",0.6149508,0.31811693,0.06693235
990668038956617728,990668038956617728,https://x.com/UbisoftSupport/status/990668038956617728,2018-04-29T19:04:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@svengem2011 There was an issue, but it should be resolved.",0,0,0,0,0,989905365432061954,989905365432061954,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.065378115, 'neutral': 0.3464392, 'negative': 0.5881827}",0.5881827,0.3464392,0.065378115
990668038029619202,990668038029619202,https://x.com/UbisoftSupport/status/990668038029619202,2018-04-29T19:04:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@YTcoldfire Hello! We have resolved the online degradation so you should now be able to connect properly.,0,0,0,0,0,990635015397519360,990635015397519360,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.052828614, 'neutral': 0.38682646, 'negative': 0.56034493}",0.56034493,0.38682646,0.052828614
990667919737720838,990667919737720838,https://x.com/UbisoftSupport/status/990667919737720838,2018-04-29T19:03:32+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@kieran_keane Hi there, this should be fixed. Let us know if you can't connect!",0,0,0,0,0,990633097052991490,990633097052991490,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.07667453, 'neutral': 0.26670992, 'negative': 0.65661556}",0.65661556,0.26670992,0.07667453
990667919234424832,990667919234424832,https://x.com/UbisoftSupport/status/990667919234424832,2018-04-29T19:03:32+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Ryovision11 Hi Ryan, this should now be resolved.",0,0,1,0,0,990589737437196289,990589737437196289,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.04078836, 'neutral': 0.20392528, 'negative': 0.7552864}",0.7552864,0.20392528,0.04078836
990667787008962560,990667787008962560,https://x.com/UbisoftSupport/status/990667787008962560,2018-04-29T19:03:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Zack_P_ Hi Zack, there was degradation that should now be resolved. Let us know if you are experiencing issues connecting still!",0,0,0,0,0,990591954906853378,990591954906853378,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.07726574, 'neutral': 0.17582476, 'negative': 0.7469095}",0.7469095,0.17582476,0.07726574
990667652833169410,990667652833169410,https://x.com/UbisoftSupport/status/990667652833169410,2018-04-29T19:02:28+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@DRBroMaster Hi there, this should be resolved. Let us know if you can't connect!",0,0,0,0,0,990594059315146752,990594059315146752,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.090984456, 'neutral': 0.11541124, 'negative': 0.79360425}",0.79360425,0.11541124,0.090984456
990667535472386049,990667535472386049,https://x.com/UbisoftSupport/status/990667535472386049,2018-04-29T19:02:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@RAMDOMTHINGzzz Hey! There was degradation at this time, which should be resolved. Let us know if you are experiencing issues please.",0,0,0,0,0,990595873380995072,990595873380995072,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.06850454, 'neutral': 0.30389023, 'negative': 0.62760526}",0.62760526,0.30389023,0.06850454
990667535082229760,990667535082229760,https://x.com/UbisoftSupport/status/990667535082229760,2018-04-29T19:02:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Gamer_Br07 Hi! The issues have been resolved so you should be able to connect again.,0,0,0,0,0,990620852424249344,990620852424249344,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.023519719, 'neutral': 0.33927438, 'negative': 0.6372059}",0.6372059,0.33927438,0.023519719
