id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1697026675521823214,1697026675521823214,https://x.com/BAMsPG/status/1697026675521823214,2023-08-30T23:21:03+00:00,2579390064,2579390064,https://x.com/BAMsPG,BAMsPG,BAM,"I play games, make content and have fun with my friends
Business email: imbamspg@gmail
@Nitrado Partner
https://t.co/dno5peGWiq",2014-06-20T23:21:39+00:00,11348,134,16362,15464,5,3346,Follow Me,https://pbs.twimg.com/profile_images/1798645545763737600/Ht_DeyCt_normal.jpg,https://pbs.twimg.com/profile_banners/2579390064/1625686190,,False,True,en,"@Cyanadontay Dont forget, even Ubisoft scammed us with looks.",3,0,1,0,0,1697003593960677793,1697003593960677793,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.039574828, 'neutral': 0.16368183, 'negative': 0.79674333}",0.79674333,0.16368183,0.039574828
1697026583800741930,1697026583800741930,https://x.com/BUBBACHUBZ01/status/1697026583800741930,2023-08-30T23:20:41+00:00,1673941386171752448,1673941386171752448,https://x.com/BUBBACHUBZ01,BUBBACHUBZ01,kallum,,2023-06-28T06:28:31+00:00,1,8,5,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@UbisoftSupport your a joke Ubisoft you chat so much shit its unreal you need to just dissolve your company and disappear off this planet you clowns🤡🤡,0,0,0,0,0,1696990801425809446,1696990801425809446,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.0135666365, 'neutral': 0.031734142, 'negative': 0.9546992}",0.9546992,0.031734142,0.0135666365
1697026465278107650,1697026465278107650,https://x.com/S1RN1KL4S/status/1697026465278107650,2023-08-30T23:20:13+00:00,1691107562265907200,1691107562265907200,https://x.com/S1RN1KL4S,S1RN1KL4S,Nicholas Harris,,2023-08-14T15:20:43+00:00,9,11,8,11,0,1,,https://pbs.twimg.com/profile_images/1691107694076166144/I5_XBLQv_normal.jpg,,,False,False,en,@BDAONTWITCH @Bijrba @UbisoftSupport @Ubisoft I believe that is the Ubisoft Data Center.,0,0,2,0,0,1696990801425809446,1696990801425809446,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.05083035, 'neutral': 0.07679384, 'negative': 0.87237585}",0.87237585,0.07679384,0.05083035
1697026357912297814,1697026357912297814,https://x.com/itsWiizd/status/1697026357912297814,2023-08-30T23:19:47+00:00,4078830749,4078830749,https://x.com/itsWiizd,itsWiizd,Wiz 🔮,23 ‣ Streamer/Content Creator  ‣ Twitch/Tiktok,2015-10-31T00:20:44+00:00,704,402,23623,46860,4,1278,Somewhere,https://pbs.twimg.com/profile_images/1509231304646213642/-l3gGHlo_normal.jpg,https://pbs.twimg.com/profile_banners/4078830749/1686189325,,False,True,en,Do you know the muffin man? @Ubisoft,1,0,2,0,0,1697026357912297814,1697026357912297814,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.15603751, 'neutral': 0.17517228, 'negative': 0.6687902}",0.6687902,0.17517228,0.15603751
1697026195341168748,1697026195341168748,https://x.com/Anonymous_guyy_/status/1697026195341168748,2023-08-30T23:19:08+00:00,1478289645704302593,1478289645704302593,https://x.com/Anonymous_guyy_,Anonymous_guyy_,Anonymous,,2022-01-04T08:58:18+00:00,47,60,64,5506,0,1,"Greenville, MS",https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"@UbisoftSupport Been trying to play this shit game for the passed 2 days and you mfs wont get ur heads outta ur asses long enough to fix whatever the hell is going on. 2 days, Ubisoft… that’s quite long enough… as someone who has played this game for years and years I’m very disappointed.",0,0,0,0,0,1696990801425809446,1696990801425809446,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.010977023, 'neutral': 0.029887317, 'negative': 0.95913565}",0.95913565,0.029887317,0.010977023
1697026163627987172,1697026163627987172,https://x.com/KotaCove/status/1697026163627987172,2023-08-30T23:19:01+00:00,1148377332,1148377332,https://x.com/KotaCove,KotaCove,Kota’s Cove,YouTuber https://t.co/Kwdq8HZTBk • Editor/Graphic Designer & Co-Host for Giovanni Show https://t.co/bknZ5UbFj9,2013-02-04T16:03:04+00:00,354,711,5311,3843,0,437,,https://pbs.twimg.com/profile_images/1549071271283015682/crpB4Wx5_normal.jpg,https://pbs.twimg.com/profile_banners/1148377332/1646315861,,False,False,en,Pretty generous of @Ubisoft to allow people to spend money and buy their battle pass for the new season but can’t get their servers working so we can actually play the game,0,0,1,0,0,1697026163627987172,1697026163627987172,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.15055045, 'neutral': 0.19048992, 'negative': 0.6589596}",0.6589596,0.19048992,0.15055045
1697026128819503241,1697026128819503241,https://x.com/TommyEd78195515/status/1697026128819503241,2023-08-30T23:18:52+00:00,1529046500843692032,1529046500843692032,https://x.com/TommyEd78195515,TommyEd78195515,Tommy Edwards,🥶,2022-05-24T10:28:51+00:00,32,3,2,0,0,0,,https://pbs.twimg.com/profile_images/1529046764896104448/TykcvIAY_normal.png,,,False,False,en,@Rainbow6Game Ubisoft sort your game out you do an update and it takes you nearly 2 days to sort it.,0,0,0,0,0,1696948916493681100,1696948916493681100,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07045088, 'neutral': 0.39509353, 'negative': 0.5344556}",0.5344556,0.39509353,0.07045088
1697026090693193855,1697026090693193855,https://x.com/Zbobigniew/status/1697026090693193855,2023-08-30T23:18:43+00:00,1457360467383435268,1457360467383435268,https://x.com/Zbobigniew,Zbobigniew,ZbysiuBartkowski,,2021-11-07T14:53:24+00:00,15,43,1,205,0,0,,https://pbs.twimg.com/profile_images/1697027478009630720/JFNUBY_C_normal.jpg,,,False,False,en,@Ubisoft  1 potato = 1 hour?????????,0,0,1,1,0,1697026090693193855,1697026090693193855,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.05735517, 'neutral': 0.15387054, 'negative': 0.78877425}",0.78877425,0.15387054,0.05735517
1697026025996067291,1697026025996067291,https://x.com/xollzy/status/1697026025996067291,2023-08-30T23:18:28+00:00,1183035082497581057,1183035082497581057,https://x.com/xollzy,xollzy,BOOSTING ACCOUNTS,@ferreiradior 🔫,2019-10-12T15:02:07+00:00,220,85,8072,17481,0,388,17x,https://pbs.twimg.com/profile_images/1715865234743664640/M746d5Lh_normal.jpg,https://pbs.twimg.com/profile_banners/1183035082497581057/1634839976,,False,False,en,Ubisoft is just the worst company ever🤣,0,0,1,0,0,1697026025996067291,1697026025996067291,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.015473463, 'neutral': 0.03412797, 'negative': 0.9503985}",0.9503985,0.03412797,0.015473463
1697025982811554126,1697025982811554126,https://x.com/_renjy/status/1697025982811554126,2023-08-30T23:18:18+00:00,1553447849941254144,1553447849941254144,https://x.com/_renjy,_renjy,‏ ؘ,all falls down // @Mjnded,2022-07-30T18:30:19+00:00,562,420,6897,2686,0,717,die lit,https://pbs.twimg.com/profile_images/1849164432808529920/DWXnOftO_normal.jpg,https://pbs.twimg.com/profile_banners/1553447849941254144/1729710082,,False,False,en,"Nah 2 days and a server problem not fixed yet, Ubisoft can’t be real",1,0,3,0,0,1697025982811554126,1697025982811554126,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.013113007, 'neutral': 0.066924214, 'negative': 0.91996276}",0.91996276,0.066924214,0.013113007
1697025963349905664,1697025963349905664,https://x.com/Crockadoo1/status/1697025963349905664,2023-08-30T23:18:13+00:00,1086521115696984064,1086521115696984064,https://x.com/Crockadoo1,Crockadoo1,Crockadoo,Don't lie its not worth it.,2019-01-19T07:09:55+00:00,3,1,366,19,0,17,,https://pbs.twimg.com/profile_images/1846997992269639680/iUDRPeX0_normal.jpg,,,False,False,en,@UbisoftSupport Listen Ubisoft for the love of God and everything holy on this godforsaken planet do a longer downtime like starting from yesterday to fix all your problems instead of this start-stop nonsense before people up and give up on this game and your company as a whole.,1,1,27,0,0,1696990801425809446,1696990801425809446,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.054495215, 'neutral': 0.10052566, 'negative': 0.8449791}",0.8449791,0.10052566,0.054495215
1697025855556362620,1697025855556362620,https://x.com/jahballn/status/1697025855556362620,2023-08-30T23:17:47+00:00,1136808184105046016,1136808184105046016,https://x.com/jahballn,jahballn,jah🏂,was @NazYoungboyx l @oKuvira,2019-06-07T01:32:46+00:00,172,70,573,886,0,61,jah island 🏝 ,https://pbs.twimg.com/profile_images/1813752219935682560/4b8t22qk_normal.jpg,https://pbs.twimg.com/profile_banners/1136808184105046016/1680724446,,False,False,en,"@UbisoftSupport @Ubisoft you lazy filthy fat boys in the server room need to get gone , because why on Gods GREEN earth are the servers still down on r6 word to my dead mans if i run into the head of server maintenance he gon have to see me in the boxing ring",1,2,9,0,0,1697025855556362620,1697025855556362620,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.021487197, 'neutral': 0.065088525, 'negative': 0.91342425}",0.91342425,0.065088525,0.021487197
1697025823620911224,1697025823620911224,https://x.com/Mr40fishes/status/1697025823620911224,2023-08-30T23:17:40+00:00,1693319462613610497,1693319462613610497,https://x.com/Mr40fishes,Mr40fishes,Mr40Fish,I am the fish of 40 and I playa da game,2023-08-20T17:50:04+00:00,99,121,3403,1025,1,176,Yo mamas crib,https://pbs.twimg.com/profile_images/1693325448107769856/cTaXzGvC_normal.jpg,https://pbs.twimg.com/profile_banners/1693319462613610497/1692591192,,False,False,en,"Ubisoft lied for a third time
They said the servers were up 15 minutes ago and the servers are still down",0,0,0,0,0,1697025823620911224,1697025823620911224,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.016224777, 'neutral': 0.1426999, 'negative': 0.84107524}",0.84107524,0.1426999,0.016224777
1697025791106662809,1697025791106662809,https://x.com/JacksonLilly17/status/1697025791106662809,2023-08-30T23:17:32+00:00,1485814377777356800,1485814377777356800,https://x.com/JacksonLilly17,JacksonLilly17,Jackson Lilly,,2022-01-25T03:19:00+00:00,11,4,2,3,0,0,,https://pbs.twimg.com/profile_images/1485814433049886726/DohkvEmz_normal.png,,,False,False,en,@Rainbow6Game @Ubisoft it's been 5 hours get the servers back up,0,0,4,0,0,1696948916493681100,1696948916493681100,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.13787313, 'neutral': 0.35688454, 'negative': 0.5052423}",0.5052423,0.35688454,0.13787313
1697025779949777257,1697025779949777257,https://x.com/zac94011673/status/1697025779949777257,2023-08-30T23:17:29+00:00,1595416065856651266,1595416065856651266,https://x.com/zac94011673,zac94011673,zac,,2022-11-23T13:57:22+00:00,1,24,4,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@UbisoftSupport UBISOFT FIX YOUR GAME,0,0,0,0,0,1696990801425809446,1696990801425809446,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.025014885, 'neutral': 0.1090327, 'negative': 0.8659524}",0.8659524,0.1090327,0.025014885
1697025747926262212,1697025747926262212,https://x.com/SimplyFromDisc/status/1697025747926262212,2023-08-30T23:17:22+00:00,1440058452357705728,1440058452357705728,https://x.com/SimplyFromDisc,SimplyFromDisc,isaiah,Hi,2021-09-20T21:01:18+00:00,25,18,68,69,0,6,,https://pbs.twimg.com/profile_images/1847012099265892352/AfBUI2nl_normal.jpg,https://pbs.twimg.com/profile_banners/1440058452357705728/1656367533,,False,False,en,Ubisoft… I Was Just Trying To play some quick match because i thought you wouldn’t wanna fuck me but nope the servers are down again,0,0,0,0,0,1697025747926262212,1697025747926262212,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04285969, 'neutral': 0.21217567, 'negative': 0.74496466}",0.74496466,0.21217567,0.04285969
1697025690703409477,1697025690703409477,https://x.com/Obama95320943/status/1697025690703409477,2023-08-30T23:17:08+00:00,1253148055450378240,1253148055450378240,https://x.com/Obama95320943,Obama95320943,Obama,,2020-04-23T02:26:03+00:00,3,17,11,34,0,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Servers work for 10 mins then go offline again. Ubisoft is the most shit and incompetent company in existence,0,0,1,0,0,1697025690703409477,1697025690703409477,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.011828396, 'neutral': 0.036308233, 'negative': 0.95186335}",0.95186335,0.036308233,0.011828396
1697025644154978710,1697025644154978710,https://x.com/HaroldDiazRodr1/status/1697025644154978710,2023-08-30T23:16:57+00:00,1389593218719703044,1389593218719703044,https://x.com/HaroldDiazRodr1,HaroldDiazRodr1,Trashcan132,"""I do not fear you."" ""Then you will die braver than most.""",2021-05-04T14:50:22+00:00,71,204,243,4257,0,25,Look up,https://pbs.twimg.com/profile_images/1581826811746467845/lBDXH0le_normal.jpg,https://pbs.twimg.com/profile_banners/1389593218719703044/1664321096,,False,False,en,@Ubisoft and @Rainbow6Game servers rn https://t.co/UzYGsKgnX2,0,0,3,0,0,1697025644154978710,1697025644154978710,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05412059, 'neutral': 0.07002133, 'negative': 0.87585807}",0.87585807,0.07002133,0.05412059
1697025636974448857,1697025636974448857,https://x.com/guss_sus37961/status/1697025636974448857,2023-08-30T23:16:55+00:00,1645484525307273216,1645484525307273216,https://x.com/guss_sus37961,guss_sus37961,sus guss,,2023-04-10T17:51:16+00:00,58,36,1,263,0,0,,https://pbs.twimg.com/profile_images/1645485445894086667/_Ch1lr3f_normal.jpg,,,False,False,en,@Ubisoft @justdancegame @AvatarFrontiers @skullnbonesgame @TheDivisionGame @TheCrewGame @AC_CodenameJade @StarWarsOutlaws Ur siege servers are crashing,1,0,21,0,0,1668343316935766016,1668343316935766016,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.013680762, 'neutral': 0.1044633, 'negative': 0.88185585}",0.88185585,0.1044633,0.013680762
1697025615726059704,1697025615726059704,https://x.com/Trizzy78488005/status/1697025615726059704,2023-08-30T23:16:50+00:00,1348566618293624832,1348566618293624832,https://x.com/Trizzy78488005,Trizzy78488005,Tristin Higdon,,2021-01-11T09:45:42+00:00,70,59,65,1175,0,0,"Kansas City, MO",https://pbs.twimg.com/profile_images/1602856367026540544/jSpPYtPg_normal.jpg,https://pbs.twimg.com/profile_banners/1348566618293624832/1618092179,,False,False,en,@UbisoftSupport Gotta be a rough week at Ubisoft no one’s job is safe,0,0,0,0,0,1696990801425809446,1696990801425809446,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.020515392, 'neutral': 0.09040058, 'negative': 0.889084}",0.889084,0.09040058,0.020515392
1697025502404599859,1697025502404599859,https://x.com/RhysisntReece/status/1697025502404599859,2023-08-30T23:16:23+00:00,1584326897894580224,1584326897894580224,https://x.com/RhysisntReece,RhysisntReece,Rhys Rickard,,2022-10-23T23:32:37+00:00,23,24,10,12,0,0,,https://pbs.twimg.com/profile_images/1793477071169318913/G4PvXqy__normal.jpg,,,False,False,en,@UbisoftSupport Hello Ubisoft it seems the servers are still down,0,0,2,0,0,1696990801425809446,1696990801425809446,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.023960307, 'neutral': 0.23091339, 'negative': 0.74512637}",0.74512637,0.23091339,0.023960307
1697025436423746043,1697025436423746043,https://x.com/Dexify29/status/1697025436423746043,2023-08-30T23:16:07+00:00,1559689006559928326,1559689006559928326,https://x.com/Dexify29,Dexify29,real,,2022-08-16T23:50:21+00:00,70,171,2437,32799,0,168,,https://pbs.twimg.com/profile_images/1734304403891306496/6UP0WUcw_normal.jpg,,,False,False,en,"Anyone wanna 2v2 whilst servers are shit we are gold console, drop your psn or Ubisoft name #RainbowSixSiege",1,0,1,0,0,1697025436423746043,1697025436423746043,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.059357688, 'neutral': 0.406184, 'negative': 0.53445834}",0.53445834,0.406184,0.059357688
