id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
252014145086562304,252014145086562304,https://x.com/NGameArena/status/252014145086562304,2012-09-29T11:57:09+00:00,577204415,577204415,https://x.com/NGameArena,NGameArena,Game Shack,,2012-05-11T15:01:21+00:00,1254,1372,96316,0,106,1,,https://pbs.twimg.com/profile_images/2209585343/1227574907CyBK9S_normal.jpg,,,False,False,en,"Ubisoft spending £4 million to market Assassins Creed 3: Games like FIFA 13, Halo 4, Call of Duty: Black Ops 2 a... http://t.co/gacayy7I",0,0,0,0,0,252014145086562304,252014145086562304,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.043417323, 'neutral': 0.27721453, 'negative': 0.6793682}",0.6793682,0.27721453,0.043417323
252014130532339713,252014130532339713,https://x.com/GamingOdyssey/status/252014130532339713,2012-09-29T11:57:05+00:00,260486808,260486808,https://x.com/GamingOdyssey,GamingOdyssey,Gaming Odyssey,,2011-03-04T00:01:39+00:00,169,170,142103,0,3,0,,https://pbs.twimg.com/profile_images/1261213942/Gatling_Pea2_normal.png,,,False,False,en,"Ubisoft spending £4 million to market Assassins Creed 3: Games like FIFA 13, Halo 4, Call of Du... http://t.co/x0ZOJO9p #videogame #news",0,0,0,0,0,252014130532339713,252014130532339713,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04593802, 'neutral': 0.2606812, 'negative': 0.6933808}",0.6933808,0.2606812,0.04593802
252014123242635264,252014123242635264,https://x.com/Morganlan/status/252014123242635264,2012-09-29T11:57:03+00:00,146647533,146647533,https://x.com/Morganlan,Morganlan,Morgan,,2010-05-22T00:30:19+00:00,150,1146,108522,0,1,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Ubisoft spending £4 million to market Assassins Creed 3: Games like FIFA 13, Halo 4, Call of Duty: Black Ops 2 and maybe even Medal o...",0,0,0,0,0,252014123242635264,252014123242635264,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.056224965, 'neutral': 0.32053134, 'negative': 0.6232437}",0.6232437,0.32053134,0.056224965
252014017772675072,252014017772675072,https://x.com/robertBuzzBox/status/252014017772675072,2012-09-29T11:56:38+00:00,71654574,71654574,https://x.com/robertBuzzBox,robertBuzzBox,Robert MyBuzzBox,,2009-09-04T22:14:58+00:00,347,0,46353,0,0,0,,https://pbs.twimg.com/profile_images/398788523/News_normal.jpg,,,False,False,en,Ubisoft - Video on 2 Fav Sources+2 others like Gizmodo-Every Infomercial Is Just Like This [Video] http://t.co/D0o2WtGO,0,0,0,0,0,252014017772675072,252014017772675072,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04163571, 'neutral': 0.29525062, 'negative': 0.66311365}",0.66311365,0.29525062,0.04163571
252013791330578432,252013791330578432,https://x.com/starrisabella/status/252013791330578432,2012-09-29T11:55:44+00:00,243841377,243841377,https://x.com/starrisabella,starrisabella,Isabella Starr,,2011-01-27T22:57:31+00:00,970,1521,150410,0,13,0,,https://pbs.twimg.com/profile_images/1338057602/Fotolia_25845218_XS_normal.jpg,,,False,False,en,"Ubisoft spending £4 million to market Assassins Creed 3: Games like FIFA 13, Halo 4, Call of Duty: Black Ops 2 a... http://t.co/PAq26DR2",0,0,0,0,0,252013791330578432,252013791330578432,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.040971134, 'neutral': 0.25771075, 'negative': 0.70131814}",0.70131814,0.25771075,0.040971134
252013536690176000,252013536690176000,https://x.com/PCGiA/status/252013536690176000,2012-09-29T11:54:43+00:00,20002738,20002738,https://x.com/PCGiA,PCGiA,PC Gaming is Alive!,gaming news,2009-02-03T20:49:52+00:00,2948,2410,132898,19,189,26,Canada,https://pbs.twimg.com/profile_images/1566036660/pc-gaming-is-alive-logo-beta_normal.png,,,False,False,en,"Ubisoft spending £4 million to market Assassins Creed 3: Games like FIFA 13, Halo 4, Call of Duty: Black ... http://t.co/UVpjC64G #PCGiA",0,0,0,0,0,252013536690176000,252013536690176000,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.046199717, 'neutral': 0.2559214, 'negative': 0.69787896}",0.69787896,0.2559214,0.046199717
252013533359927296,252013533359927296,https://x.com/Samanthatalk/status/252013533359927296,2012-09-29T11:54:43+00:00,141229331,141229331,https://x.com/Samanthatalk,Samanthatalk,Samantha,,2010-05-07T14:14:20+00:00,591,1329,68627,0,22,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Ubisoft spending £4 million to market Assassins Creed 3: Games like FIFA 13, Halo 4, Call of Duty: Black Ops 2 and maybe even Medal o...",0,0,0,0,0,252013533359927296,252013533359927296,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.056224965, 'neutral': 0.32053134, 'negative': 0.6232437}",0.6232437,0.32053134,0.056224965
252012470170951680,252012470170951680,https://x.com/AGameRel/status/252012470170951680,2012-09-29T11:50:29+00:00,122817204,122817204,https://x.com/AGameRel,AGameRel,Game Ranking,Do you love Video games? Tweets about new game release and ranking.,2010-03-14T01:16:12+00:00,692,977,68374,0,17,12,Tokyo,https://pbs.twimg.com/profile_images/829989075/folder_yellow_software_games_normal.png,,,False,False,en,"Most Wished: Assassin's Creed III by UBI Soft Platform:   Xbox 360Release Date: October 30, 2012Bu... http://t.co/fZieaAJX #game #amazon",0,0,0,0,0,252012470170951680,252012470170951680,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024136694, 'neutral': 0.1555709, 'negative': 0.82029235}",0.82029235,0.1555709,0.024136694
252011894599188481,252011894599188481,https://x.com/Taqnyah/status/252011894599188481,2012-09-29T11:48:12+00:00,594613361,594613361,https://x.com/Taqnyah,Taqnyah,التقنية الآن,"حساب يهتم بنقل أحدث الأخبار التقنية يومياً من أبرز المواقع والمدونات العربية عن طريق خدمة RSS. 

لإضافة موقع تواصل معي على حسابي الشخصي @iMohammad",2012-05-30T13:55:59+00:00,857,3,52618,0,24,1,In Tech,https://pbs.twimg.com/profile_images/2290745811/mhbqjndxaw4xdz5iqjcx_normal.png,https://pbs.twimg.com/profile_banners/594613361/1352637373,,False,False,und,Ubisoft تخطط لحملة إعلانية ضخمة لـ Assassin’s Creed III http://t.co/PdmG2nih,0,0,0,0,0,252011894599188481,252011894599188481,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.014740463, 'neutral': 0.45957687, 'negative': 0.5256826}",0.5256826,0.45957687,0.014740463
252010978517065728,252010978517065728,https://x.com/livestrongstory/status/252010978517065728,2012-09-29T11:44:34+00:00,44439426,44439426,https://x.com/livestrongstory,livestrongstory,LiveStrongStory,http://t.co/n8TAg2QcTY,2009-06-03T19:50:17+00:00,5602,8032,38128,1,8,0,Philippines,https://pbs.twimg.com/profile_images/1200807862/Keep-going_normal.jpg,,,False,False,en,#news #bbc #cnn News7 new results for Online News Ubisoft Says Online Game Sales May Double This Year: InvestirB... http://t.co/o3pDxoC8,0,0,0,0,0,252010978517065728,252010978517065728,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04116171, 'neutral': 0.17610283, 'negative': 0.78273547}",0.78273547,0.17610283,0.04116171
252010977762103296,252010977762103296,https://x.com/dworldisnow/status/252010977762103296,2012-09-29T11:44:33+00:00,45611529,45611529,https://x.com/dworldisnow,dworldisnow,Follow to Save Earth,http://t.co/g1TD5RJfqP,2009-06-08T17:00:20+00:00,4146,5991,39084,0,7,0,http://john2116.blogspot.com,https://pbs.twimg.com/profile_images/263481288/toxic_world_normal.jpg,,,False,False,en,#news #bbc #cnn News7 new results for Online News Ubisoft Says Online Game Sales May Double This Year: InvestirB... http://t.co/9RxTOWZL,0,0,0,0,0,252010977762103296,252010977762103296,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.038429223, 'neutral': 0.18277825, 'negative': 0.77879244}",0.77879244,0.18277825,0.038429223
252010812485558272,252010812485558272,https://x.com/edicaogame/status/252010812485558272,2012-09-29T11:43:54+00:00,633136925,633136925,https://x.com/edicaogame,edicaogame,Edição Game,,2012-07-11T19:04:30+00:00,1,3,64,0,0,0,,https://pbs.twimg.com/profile_images/2392636564/8iquq8emx5j4qh5eze6h_normal.png,,,False,False,pt,Assassin’s Creed no Brasil: Ubisoft já está trabalhando em Assassin’s Creed no BrasilO Brasil ganha força no mun... http://t.co/gkoVNmWX,0,0,0,0,0,252010812485558272,252010812485558272,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02434584, 'neutral': 0.45646247, 'negative': 0.5191917}",0.5191917,0.45646247,0.02434584
252010659875811328,252010659875811328,https://x.com/MultiGamersSA/status/252010659875811328,2012-09-29T11:43:18+00:00,112125950,112125950,https://x.com/MultiGamersSA,MultiGamersSA,ملتي جيمرز | MG,ننشر ثقافة الألعاب عن طريق المواضيع المكتوبة والبرامج المصورة وبطولات الألعاب. ملتي جيمرز، مجتمع لاعبين منه وفيه,2010-02-07T10:08:18+00:00,138448,9,31040,91,0,9493,السعودية,https://pbs.twimg.com/profile_images/851127508900696064/AE5U0_jH_normal.jpg,https://pbs.twimg.com/profile_banners/112125950/1502300394,,False,False,und,Ubisoft تخطط لحملة إعلانية ضخمة لـ Assassin’s Creed III http://t.co/fjg00pIZ #Zpadnet,1,2,0,0,0,252010659875811328,252010659875811328,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.017322522, 'neutral': 0.48924395, 'negative': 0.49343354}",0.49343354,0.48924395,0.017322522
252010284112306176,252010284112306176,https://x.com/Ps3GameplayChan/status/252010284112306176,2012-09-29T11:41:48+00:00,504600067,504600067,https://x.com/Ps3GameplayChan,Ps3GameplayChan,PS3GameplayChannel,ONLY the coolest videogames for the coolest console. This Twitter channel is dedicated to Ps3 hottest releases gameplay videos. Check our website!!!,2012-02-26T14:52:24+00:00,117,149,8360,0,15,0,,https://pbs.twimg.com/profile_images/1863002090/SFONDO_TWITTER_normal.jpg,,,False,False,en,COOL NEWS Ubisoft announces 'Assassin's Creed Ezio Trilogy' exclusively for #playstation 3 http://t.co/INjQ02Da,0,0,0,0,0,252010284112306176,252010284112306176,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.023163503, 'neutral': 0.42576456, 'negative': 0.55107194}",0.55107194,0.42576456,0.023163503
252010247844139008,252010247844139008,https://x.com/SharronAngles44/status/252010247844139008,2012-09-29T11:41:39+00:00,465783293,465783293,https://x.com/SharronAngles44,SharronAngles44,Sharron Angles,"Loving comics, anime, action movies. And...what about Twitter ;)?",2012-01-16T18:46:00+00:00,31,47,7002,0,1,0,,https://pbs.twimg.com/profile_images/1872435067/19332143791268859_girl_on_orange_sofa_3_normal.jpg,,,False,False,en,COOL NEWS Ubisoft announces 'Assassin's Creed Ezio Trilogy' exclusively for #playstation 3 http://t.co/n1VEdB2g,0,0,0,0,0,252010247844139008,252010247844139008,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.025299603, 'neutral': 0.44772634, 'negative': 0.52697414}",0.52697414,0.44772634,0.025299603
252010221776556032,252010221776556032,https://x.com/JacquelynDaft36/status/252010221776556032,2012-09-29T11:41:33+00:00,466785596,466785596,https://x.com/JacquelynDaft36,JacquelynDaft36,Jacquelyn Daft,Young girl loving playing football and chatting with friends.,2012-01-17T19:55:10+00:00,17,25,7005,0,12,0,,https://pbs.twimg.com/profile_images/1872435902/3103545031183984_mysterious_girl_normal.jpg,,,False,False,en,COOL NEWS Ubisoft announces 'Assassin's Creed Ezio Trilogy' exclusively for #playstation 3 http://t.co/dSPXBgOj,0,0,0,0,0,252010221776556032,252010221776556032,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.024369616, 'neutral': 0.43949667, 'negative': 0.5361337}",0.5361337,0.43949667,0.024369616
252010221717827584,252010221717827584,https://x.com/TommyCislo5955/status/252010221717827584,2012-09-29T11:41:33+00:00,466783258,466783258,https://x.com/TommyCislo5955,TommyCislo5955,Tommy Cislo,If you like music cinema and friends... well... here I am,2012-01-17T19:51:59+00:00,26,46,6993,0,1,0,,https://pbs.twimg.com/profile_images/1872432762/20437109521168092_female_portrait_1_normal.jpg,,,False,False,en,COOL NEWS Ubisoft announces 'Assassin's Creed Ezio Trilogy' exclusively for #playstation 3 http://t.co/c5ikVUuZ,0,0,0,0,0,252010221717827584,252010221717827584,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.025410848, 'neutral': 0.4266109, 'negative': 0.5479783}",0.5479783,0.4266109,0.025410848
252010221713629185,252010221713629185,https://x.com/ScarletBlaney43/status/252010221713629185,2012-09-29T11:41:33+00:00,466785170,466785170,https://x.com/ScarletBlaney43,ScarletBlaney43,Scarlet Blaney,Are you looking for twitter friends? You've found the best one ;-),2012-01-17T19:54:35+00:00,34,92,7008,0,2,0,,https://pbs.twimg.com/profile_images/1872448211/14283555331149929_pet_wedding_2009_normal.jpg,,,False,False,en,COOL NEWS Ubisoft announces 'Assassin's Creed Ezio Trilogy' exclusively for #playstation 3 http://t.co/bpS6VmEn,0,0,0,0,0,252010221713629185,252010221713629185,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.024382146, 'neutral': 0.44413516, 'negative': 0.53148276}",0.53148276,0.44413516,0.024382146
252010221562642432,252010221562642432,https://x.com/JaquelineFake40/status/252010221562642432,2012-09-29T11:41:33+00:00,466782656,466782656,https://x.com/JaquelineFake40,JaquelineFake40,Jaqueline Fake,"Imperfection is beauty, madness is genius and it's better to be absolutely ridiculous than absolutely boring. Marilyn Monroe",2012-01-17T19:51:08+00:00,18,32,7000,0,1,0,,https://pbs.twimg.com/profile_images/1872445619/13845933421210354_sunbathing_2_normal.jpg,,,False,False,en,COOL NEWS Ubisoft announces 'Assassin's Creed Ezio Trilogy' exclusively for #playstation 3 http://t.co/vwrGjVLl,0,0,0,0,0,252010221562642432,252010221562642432,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.026023762, 'neutral': 0.45554993, 'negative': 0.51842636}",0.51842636,0.45554993,0.026023762
252007982794174464,252007982794174464,https://x.com/CH_de/status/252007982794174464,2012-09-29T11:32:39+00:00,81906223,81906223,https://x.com/CH_de,CH_de,ComputerHartware.de,IT Magazine,2009-10-12T19:19:52+00:00,37,2,5648,1,2,0,"Cologne, Germany",https://pbs.twimg.com/profile_images/378800000335294396/b90cd83be5510628577ed82a481381ae_normal.png,https://pbs.twimg.com/profile_banners/81906223/1401738852,,False,False,de,Assassins Creed III: Ubisoft steckt 4 Millionen in die Werbekampagne - http://t.co/JbHmCp8A,0,0,0,0,0,252007982794174464,252007982794174464,"<a href=""http://www.ComputerHartware.de/"" rel=""nofollow"">ComputerHartware</a>",http://www.ComputerHartware.de/,ComputerHartware,"{'positive': 0.03025367, 'neutral': 0.1960348, 'negative': 0.77371156}",0.77371156,0.1960348,0.03025367
252007533726793728,252007533726793728,https://x.com/PsicoChugo/status/252007533726793728,2012-09-29T11:30:52+00:00,115889865,115889865,https://x.com/PsicoChugo,PsicoChugo,Chugo,"Cinéfilo y seriéfilo, lector y jugón voraz, a veces rolero y siempre friki.
Manqueo en Twitch: https://t.co/Mog2R47pPV",2010-02-20T09:42:11+00:00,746,709,79994,50207,45,14466,Torrelavega,https://pbs.twimg.com/profile_images/754764512952250368/IzRD3nU3_normal.jpg,https://pbs.twimg.com/profile_banners/115889865/1352901169,,False,False,es,"Presentación de #Rocksmith y concierto, menudo planazo que nos dio Ubisoft http://t.co/ldbqYC5C",0,0,0,0,0,252007533726793728,252007533726793728,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.027626023, 'neutral': 0.097912736, 'negative': 0.87446123}",0.87446123,0.097912736,0.027626023
252005317255241728,252005317255241728,https://x.com/nieuwgamenieuws/status/252005317255241728,2012-09-29T11:22:04+00:00,135569733,135569733,https://x.com/nieuwgamenieuws,nieuwgamenieuws,Game Nieuws,"Heb je tips, stuur een DM!",2010-04-21T17:34:31+00:00,521,516,186245,0,18,28,,https://pbs.twimg.com/profile_images/841241223/games-logo_normal.jpg,,,False,False,nl,Reclamecampagne Assassin's Creed III kost Ubisoft zo'n 4 miljoen pond http://t.co/WX8RxFC5,0,0,0,0,0,252005317255241728,252005317255241728,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.07440382, 'neutral': 0.089191325, 'negative': 0.83640486}",0.83640486,0.089191325,0.07440382
