id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
218740692502052864,218740692502052864,https://x.com/Le_Aristopher/status/218740692502052864,2012-06-29T16:20:19+00:00,434721191,434721191,https://x.com/Le_Aristopher,Le_Aristopher,Aristopher Chang,1/9 of TGA :D,2011-12-12T06:58:51+00:00,39,124,1317,12,1,26,,https://pbs.twimg.com/profile_images/3736335308/15e3d61fda5c4a4117e4caa014c43285_normal.png,,,False,False,en,NOOOOOOOO #FARCRY3 RELEASE IN NOVEMBER FUCK U UBISOFT ALWAYS DELAY,0,0,0,0,0,218740692502052864,218740692502052864,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012924559, 'neutral': 0.05296035, 'negative': 0.9341151}",0.9341151,0.05296035,0.012924559
218740670918172672,218740670918172672,https://x.com/MarcioHuser/status/218740670918172672,2012-06-29T16:20:14+00:00,123714367,123714367,https://x.com/MarcioHuser,MarcioHuser,Marcio Neves,"Programador e adicto em games de PC, mangás, cinema, séries de TV e Formula 1",2010-03-17T00:51:55+00:00,470,485,162865,44,20,10680,"Rio de Janeiro, RJ",https://pbs.twimg.com/profile_images/502946755176968192/IJJoUpfJ_normal.jpeg,https://pbs.twimg.com/profile_banners/123714367/1371845434,,False,False,pt,"RT @Ubisoft_Brasil: Splinter. Cell. Estamos fazendo isso certo? http://t.co/In2x3fHA // Uia, hahaha",0,0,0,0,0,218740670918172672,218740670918172672,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.06573932, 'neutral': 0.45479795, 'negative': 0.47946274}",0.47946274,0.45479795,0.06573932
218740657353797633,218740657353797633,https://x.com/Sadzeih/status/218740657353797633,2012-06-29T16:20:11+00:00,304939658,304939658,https://x.com/Sadzeih,Sadzeih,Sadzeih,Platform Engineer at Sibros. Moderator for /r/ValorantCompetitive. TV Lover. Nerd.,2011-05-25T11:07:50+00:00,355,732,56023,5552,13,1935,"Lille, France",https://pbs.twimg.com/profile_images/966829218179858432/zvGN4TKw_normal.jpg,https://pbs.twimg.com/profile_banners/304939658/1680172616,,False,False,fr,"Déjà être français n'arrange rien. Même si Ubisoft nous a montré le contraire, dans le monde de l'indie, c'est différent.",0,0,0,0,0,218740657353797633,218740657353797633,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.13648264, 'neutral': 0.22410014, 'negative': 0.6394172}",0.6394172,0.22410014,0.13648264
218740593688457217,218740593688457217,https://x.com/ShiroBOX/status/218740593688457217,2012-06-29T16:19:56+00:00,19236668,19236668,https://x.com/ShiroBOX,ShiroBOX,ShiroBOX.com,http://t.co/jO6opeo6tf - Buy Games online! (PS3/Wii/Xbox 360/PSP/NDS) (Singapore),2009-01-20T13:45:59+00:00,195,53,9664,1,2,0,SINGAPORE,https://pbs.twimg.com/profile_images/583463710/logo_msn__final__normal.png,,,False,False,en,"Action-adventure genre in a renaissance, says Splinter Cell dev: Ubisoft Toronto game direc... http://t.co/altVTAe2 http://t.co/t00qGiXv",0,0,0,0,0,218740593688457217,218740593688457217,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.07238768, 'neutral': 0.18194133, 'negative': 0.745671}",0.745671,0.18194133,0.07238768
218739739430371329,218739739430371329,https://x.com/Veiguiz/status/218739739430371329,2012-06-29T16:16:32+00:00,310553693,310553693,https://x.com/Veiguiz,Veiguiz,AGIEV 🛸,,2011-06-03T23:27:33+00:00,1044,856,21486,86895,20,2718,"São Paulo, Brasil",https://pbs.twimg.com/profile_images/1790837847731159040/Fo7bFWIS_normal.jpg,https://pbs.twimg.com/profile_banners/310553693/1536368730,,False,False,pt,Mercenários 2 tem um jogo sendo produzido pela Ubisoft http://t.co/4vWKTPZN via (@Crusher_Gamer),0,0,0,0,0,218739739430371329,218739739430371329,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017674746, 'neutral': 0.108433515, 'negative': 0.87389183}",0.87389183,0.108433515,0.017674746
218739378829271042,218739378829271042,https://x.com/GamingBoltTweet/status/218739378829271042,2012-06-29T16:15:06+00:00,76097116,76097116,https://x.com/GamingBoltTweet,GamingBoltTweet,GamingBolt,We are one of the most frequently updated sources of gaming news on the internet. We cover everything from gaming consoles to handhelds.,2009-09-21T18:12:34+00:00,14489,918,99728,0,438,9567,,https://pbs.twimg.com/profile_images/598785858733379584/YuwnK_Jt_normal.png,https://pbs.twimg.com/profile_banners/76097116/1431596669,,False,False,en,The Expendables 2 announced by Ubisoft http://t.co/mmvXeyco,0,0,0,0,0,218739378829271042,218739378829271042,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.03526527, 'neutral': 0.1490241, 'negative': 0.8157106}",0.8157106,0.1490241,0.03526527
218739056023048192,218739056023048192,https://x.com/gamepodunk/status/218739056023048192,2012-06-29T16:13:49+00:00,35917331,35917331,https://x.com/gamepodunk,gamepodunk,GamePodunk,"Game Podunk is a video game community site that highlights the latest news, reviews, and editorials in gaming culture today.",2009-04-28T00:11:40+00:00,582,197,6712,56,25,834,Game Podunk,https://pbs.twimg.com/profile_images/187323197/LogoIcon_normal.png,,,False,False,en,Ubisoft Announces Expendables 2 Game http://t.co/RkO18hty,0,0,0,0,0,218739056023048192,218739056023048192,"<a href=""http://bitly.com"" rel=""nofollow"">bitly bitlink</a>",http://bitly.com,bitly bitlink,"{'positive': 0.022486018, 'neutral': 0.25942916, 'negative': 0.7180848}",0.7180848,0.25942916,0.022486018
218738725918752770,218738725918752770,https://x.com/Gamempire/status/218738725918752770,2012-06-29T16:12:30+00:00,21018880,21018880,https://x.com/Gamempire,Gamempire,Gamempire.it,"#Videogiochi, #recensioni, #news, editoriali, trucchi, immagini, video e molto altro dal mondo dei #videogames!",2009-02-16T19:48:41+00:00,5680,1158,21345,979,31,5696,World wide web,https://pbs.twimg.com/profile_images/907531595845918722/pxShidaw_normal.jpg,https://pbs.twimg.com/profile_banners/21018880/1505207431,,False,False,en,Ubisoft annuncia The Expendables 2 Videogame: http://t.co/yEz1J4w6,0,0,0,0,0,218738725918752770,218738725918752770,"<a href=""http://www.gamempire.it/"" rel=""nofollow"">Gamempire Old</a>",http://www.gamempire.it/,Gamempire Old,"{'positive': 0.02492635, 'neutral': 0.20511705, 'negative': 0.7699566}",0.7699566,0.20511705,0.02492635
218738382120026112,218738382120026112,https://x.com/Louisa_A/status/218738382120026112,2012-06-29T16:11:08+00:00,142911290,142911290,https://x.com/Louisa_A,Louisa_A,Louisa Amara 🌺,"Responsable réseaux sociaux. Passion #podcast(s) 🎧🎙️🔉, créatrice de @Single_Jungle. J'ai dans les bottes des montagnes de questions.",2010-05-12T02:28:03+00:00,6536,4520,153078,193200,479,10907,Paris,https://pbs.twimg.com/profile_images/1628775804082561027/AnrBv5W7_normal.jpg,https://pbs.twimg.com/profile_banners/142911290/1606746069,,False,False,tl,"Annonce, GroupM (Clients : Nike, Ubisoft, Nikon, Unilever, Kraft etc) recrute 1 Community Manager (CDI) https://t.co/khmbVS3Y via @kalioshka",1,0,0,0,0,218738382120026112,218738382120026112,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.042264104, 'neutral': 0.25561944, 'negative': 0.70211643}",0.70211643,0.25561944,0.042264104
218737989088583680,218737989088583680,https://x.com/UbisoftSupport/status/218737989088583680,2012-06-29T16:09:35+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714595,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@ciumac1337 I don't have any info on the patch at this time. Keep an eye on the GRFS forums http://t.co/UumsxPUY as they break news.,0,0,0,0,0,218705360255598592,218705360255598592,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.040169947, 'neutral': 0.17461804, 'negative': 0.78521204}",0.78521204,0.17461804,0.040169947
218737791297781760,218737791297781760,https://x.com/UbisoftSupport/status/218737791297781760,2012-06-29T16:08:48+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714595,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Harr0p I don't have any info on the patch at this time. Keep an eye on the GRFS forums http://t.co/UumsxPUY as they break news.,0,0,0,0,0,218678396060839936,218678396060839936,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0450838, 'neutral': 0.15483472, 'negative': 0.8000815}",0.8000815,0.15483472,0.0450838
218737587823718401,218737587823718401,https://x.com/radixextreme/status/218737587823718401,2012-06-29T16:07:59+00:00,21276122,21276122,https://x.com/radixextreme,radixextreme,RadixExtreme (World),Radix Extreme  - The Best  Twitter News Based on RSS Feed | Please Follow @radix_extreme for Indonesian News Update,2009-02-19T04:35:37+00:00,4849,49,696691,2,343,1271,On The Net,https://pbs.twimg.com/profile_images/1227149368/1294514-1259457578-thBioHazard_normal.gif,https://pbs.twimg.com/profile_banners/21276122/1348108152,,False,False,en,"Game News : Watch Dogs Mailing Accidentally Reveals User Email Addresses: 
Ubisoft had the biggest surprise of E... http://t.co/tVUOo5oZ",0,0,0,0,0,218737587823718401,218737587823718401,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.16011915, 'neutral': 0.26410952, 'negative': 0.57577133}",0.57577133,0.26410952,0.16011915
218737391987474432,218737391987474432,https://x.com/thegamedesigner/status/218737391987474432,2012-06-29T16:07:12+00:00,19575980,19575980,https://x.com/thegamedesigner,thegamedesigner,Mike,I made various video games. Views are my own. he/him. Mostly retired.,2009-01-27T03:51:40+00:00,5258,345,33742,5322,213,1933,"Toronto, Canada",https://pbs.twimg.com/profile_images/1144672642923999234/CgUGqowL_normal.png,https://pbs.twimg.com/profile_banners/19575980/1561826676,,False,False,en,Hired a QA person. I'm no better than Ubisoft or EA now.,2,1,1,0,0,218737391987474432,218737391987474432,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.20521341, 'neutral': 0.37627172, 'negative': 0.41851482}",0.41851482,0.37627172,0.20521341
218737277772369920,218737277772369920,https://x.com/EdwardoZero/status/218737277772369920,2012-06-29T16:06:45+00:00,73972769,73972769,https://x.com/EdwardoZero,EdwardoZero,Eduardo,I'm a student that's majoring in Illustration/Animation. I'm practicing in different color medium but enjoy watercolor painting.,2009-09-13T20:54:54+00:00,88,102,3647,25,3,195,"Los Angeles, CA",https://pbs.twimg.com/profile_images/869027004447731714/TWygXHqO_normal.jpg,https://pbs.twimg.com/profile_banners/73972769/1425278784,,False,False,en,"Just 123 days before the release of Assassin's Creed III for Xbox 360, PS3, and PC. Oct. 30, 2012 @assassinscreed @Ubisoft",0,0,0,0,0,218737277772369920,218737277772369920,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028229019, 'neutral': 0.19176063, 'negative': 0.7800104}",0.7800104,0.19176063,0.028229019
218736758219735041,218736758219735041,https://x.com/MeierTheRed/status/218736758219735041,2012-06-29T16:04:41+00:00,45606508,45606508,https://x.com/MeierTheRed,MeierTheRed,Daniel M. Nielsen,Nothing and no one.,2009-06-08T16:39:43+00:00,77,222,13757,8861,3,877,Denmark,https://pbs.twimg.com/profile_images/490885456/obzen_normal.jpg,,,False,False,en,One would think that Ubisoft had learned it by now. Pushing the PC ports release did them no good.,0,0,0,0,0,218736758219735041,218736758219735041,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",http://itunes.apple.com/us/app/twitter/id409789998?mt=12,Twitter for Mac,"{'positive': 0.013364702, 'neutral': 0.0666585, 'negative': 0.91997683}",0.91997683,0.0666585,0.013364702
218736696311824385,218736696311824385,https://x.com/Whiterock_News/status/218736696311824385,2012-06-29T16:04:26+00:00,460924222,460924222,https://x.com/Whiterock_News,Whiterock_News,Whiterock News,"All about Gaming and Technology.
Bringing the news to YOU, so you don't have to!",2012-01-11T08:16:54+00:00,125,158,36919,0,1,0,,https://pbs.twimg.com/profile_images/1747535760/technology-day54188n_normal.jpg,,,False,False,en,"Action-adventure genre in a renaissance, says Splinter Cell dev: Ubisoft Toronto game director claims players ar... http://t.co/9Rgao5iR",0,0,0,0,0,218736696311824385,218736696311824385,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.09597586, 'neutral': 0.26504362, 'negative': 0.6389805}",0.6389805,0.26504362,0.09597586
218736457857236993,218736457857236993,https://x.com/Andersoonamr/status/218736457857236993,2012-06-29T16:03:30+00:00,156731195,156731195,https://x.com/Andersoonamr,Andersoonamr,Anderson Amorim,,2010-06-17T19:10:26+00:00,1193,63,6559,1957,8,1303,Brazil,https://pbs.twimg.com/profile_images/1139363966633881600/Gtl61BPW_normal.jpg,https://pbs.twimg.com/profile_banners/156731195/1555497383,,False,False,pt,"Mercenários 2 tem um jogo sendo produzido pela Ubisoft: A Ubisoft confirmou, depois de um sup... http://t.co/7zVAlLpQ Via @Crusher_Gamer",0,0,0,0,0,218736457857236993,218736457857236993,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.023159659, 'neutral': 0.18224971, 'negative': 0.79459065}",0.79459065,0.18224971,0.023159659
218736456259211264,218736456259211264,https://x.com/Crusher_Gamer/status/218736456259211264,2012-06-29T16:03:29+00:00,573938114,573938114,https://x.com/Crusher_Gamer,Crusher_Gamer,Crusher Gamer,,2012-05-07T20:25:05+00:00,10,80,162,0,1,0,,https://pbs.twimg.com/profile_images/2200233828/CG_normal.png,,,False,False,pt,Mercenários 2 tem um jogo sendo produzido pela Ubisoft http://t.co/y2oNltUp (via @Crusher_gamer),0,0,0,0,0,218736456259211264,218736456259211264,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017772619, 'neutral': 0.12673096, 'negative': 0.85549647}",0.85549647,0.12673096,0.017772619
218736130613460994,218736130613460994,https://x.com/gamersclubro/status/218736130613460994,2012-06-29T16:02:12+00:00,293024830,293024830,https://x.com/gamersclubro,gamersclubro,GamersClub.ro,Little about video games from all over the world for Romanian gamers.,2011-05-04T16:45:31+00:00,55,107,2250,0,1,18,"Bucharest, Romania",https://pbs.twimg.com/profile_images/3606316416/b66a70f71e25e76172740f5312d9f233_normal.png,,,False,False,ca,The Expendables 2 un joc de la Ubisoft http://t.co/RfCURmqP via @gamersclubro,0,0,0,0,0,218736130613460994,218736130613460994,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.037950087, 'neutral': 0.12226319, 'negative': 0.83978677}",0.83978677,0.12226319,0.037950087
218735701171257345,218735701171257345,https://x.com/UbisoftBrasil/status/218735701171257345,2012-06-29T16:00:29+00:00,84568013,84568013,https://x.com/UbisoftBrasil,UbisoftBrasil,Ubisoft Brasil 🇧🇷,Perfil OFICIAL da #UbisoftBrasil 🎮 | 👉 @UbisoftSupport,2009-10-23T11:40:38+00:00,372181,263,27892,10681,571,13815,Brasil,https://pbs.twimg.com/profile_images/1823000767193616384/IoKqZWaS_normal.jpg,https://pbs.twimg.com/profile_banners/84568013/1723472228,,False,False,pt,Splinter. Cell. Estamos fazendo isso certo? http://t.co/QRdjnqOQ,1,0,1,0,0,218735701171257345,218735701171257345,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.11250845, 'neutral': 0.33922714, 'negative': 0.54826444}",0.54826444,0.33922714,0.11250845
218735151365111808,218735151365111808,https://x.com/el_producer/status/218735151365111808,2012-06-29T15:58:18+00:00,60012043,60012043,https://x.com/el_producer,el_producer,Yom,"Producer talks about video game industry, hobbies, feelings",2009-07-25T07:59:51+00:00,293,128,18452,1298,29,67,Lyon,https://pbs.twimg.com/profile_images/331213088/twitter_normal.jpg,,,False,False,fr,"@DavidGrivel Portage foireux PC-consoles next gen, pourquoi est-ce encore possible? Volonté ou négligences? cf Capcom, Rockstar, Ubisoft :)",1,0,0,0,0,218698120350015488,218698120350015488,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.014856352, 'neutral': 0.02742532, 'negative': 0.9577183}",0.9577183,0.02742532,0.014856352
218734896275927042,218734896275927042,https://x.com/GameOverTv42/status/218734896275927042,2012-06-29T15:57:17+00:00,321559505,321559505,https://x.com/GameOverTv42,GameOverTv42,Game Over,"Noticias, videos, entrevistas, y lo más nuevos en todo lo relacionado a los Videojuegos! Traído por Gamers para Gamers! Sábados a las 4pm por MundoTV Canal 42",2011-06-21T19:28:23+00:00,369,152,1803,2,3,35,Tegucigalpa Honduras,https://pbs.twimg.com/profile_images/1406715321/LOGO__normal.jpg,,,False,False,es,"Una de las webs promocionales de Watch Dogs, futuro lanzamiento de Ubisoft, ha visto cómo se han filtrado las... http://t.co/6BWeqIjO",0,0,0,0,0,218734896275927042,218734896275927042,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.024299275, 'neutral': 0.16161858, 'negative': 0.81408215}",0.81408215,0.16161858,0.024299275
