id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1752357282489270349,1752357282489270349,https://x.com/AdamSavage/status/1752357282489270349,2024-01-30T15:45:08+00:00,36046599,36046599,https://x.com/AdamSavage,AdamSavage,Adam Savage 🇬🇧,Presenter || Host || I was also in Captain America. Contact: hello@monraemanagement.com 📸 Instagram: https://t.co/wlsv9myBbv,2009-04-28T11:57:56+00:00,14542,996,18995,41851,59,3627,"London, UK",https://pbs.twimg.com/profile_images/1833404276112011264/ANBZ4GOZ_normal.jpg,https://pbs.twimg.com/profile_banners/36046599/1602192869,,False,False,en,"@Mrfrye88 @Ubisoft_UK Dude, SO GOOD! Love the exploration and combat is very cool! Visuals bang big too!",0,0,1,0,0,1752323986652893438,1752323986652893438,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.016355699, 'neutral': 0.04756725, 'negative': 0.93607706}",0.93607706,0.04756725,0.016355699
1752356649979793691,1752356649979793691,https://x.com/Marv4928/status/1752356649979793691,2024-01-30T15:42:37+00:00,2199071827,2199071827,https://x.com/Marv4928,Marv4928,The Looney Jawa,Profile pic by Jedi-Art-Trick,2013-11-17T07:03:59+00:00,162,1987,1628,180570,3,13,,https://pbs.twimg.com/profile_images/378800000816289352/4eafa3906997eabebc7f24d6bbf25f85_normal.jpeg,,,False,False,en,"@Daily_SWGames I would be excited if I knew that when I purchased this game, I owned it. But since it's an Ubisoft game.... imma have ta pass",0,0,0,0,0,1752074321831358579,1752074321831358579,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.054774668, 'neutral': 0.2816242, 'negative': 0.6636011}",0.6636011,0.2816242,0.054774668
1752355021390258303,1752355021390258303,https://x.com/DevanaUkraine/status/1752355021390258303,2024-01-30T15:36:08+00:00,1497883511746924547,1497883511746924547,https://x.com/DevanaUkraine,DevanaUkraine,Devana 🇺🇦,"🇺🇦 I'm a Ukrainian girl and I live in Ukraine all time. I'm sharing current news from Ukraine, writing my own articles, and talking about my life in Ukraine😉",2022-02-27T10:37:49+00:00,18712,281,66265,84582,276,21522,Lviv,https://pbs.twimg.com/profile_images/1782167516623568896/Mwe8lSj1_normal.jpg,https://pbs.twimg.com/profile_banners/1497883511746924547/1717946631,,False,True,en,"I think it is possible to file a lawsuit against @Ubisoft @UbisoftSupport ? I had to leave the game and receive a punishment, because the russians sang songs in the team about how they kill Ukrainian civilians and killed me because I am from Ukraine. #Ubisoft  tolerates it.

#RainbowSixSiege @Rainbow6Game @Steam",7,3,9,0,0,1752355021390258303,1752355021390258303,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.023097659, 'neutral': 0.09320456, 'negative': 0.88369787}",0.88369787,0.09320456,0.023097659
1752354514483523775,1752354514483523775,https://x.com/CartridgeGames/status/1752354514483523775,2024-01-30T15:34:08+00:00,3330102792,3330102792,https://x.com/CartridgeGames,CartridgeGames,CartridgeGames,Christian. Hobbyist illustrator and aspiring writer. Likes videogames. Art only ➡️ @cartridgegamez,2015-08-24T21:02:36+00:00,4391,496,189235,141070,71,32539,,https://pbs.twimg.com/profile_images/1713649581223776256/7NZqQ27O_normal.jpg,https://pbs.twimg.com/profile_banners/3330102792/1654442241,,False,False,en,@Ubisoft_UK Put it on NSO pls,0,0,1,0,0,1752300636815626357,1752300636815626357,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.13150941, 'neutral': 0.22015716, 'negative': 0.64833343}",0.64833343,0.22015716,0.13150941
1752354382140637234,1752354382140637234,https://x.com/r6jen_/status/1752354382140637234,2024-01-30T15:33:36+00:00,1543990508493701120,1543990508493701120,https://x.com/r6jen_,r6jen_,lol,sometimes i jump n shi,2022-07-04T16:10:03+00:00,89,17,204,237,0,95,,https://pbs.twimg.com/profile_images/1837914289908195328/7eTAPX8G_normal.jpg,https://pbs.twimg.com/profile_banners/1543990508493701120/1727392353,,False,False,en,@weholdinghands @Ubisoft wait nvm they lowkey helping me now https://t.co/lp2Zh1GYXI,0,0,0,0,0,1752351308453962104,1752351308453962104,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.2240445, 'neutral': 0.2917909, 'negative': 0.48416463}",0.48416463,0.2917909,0.2240445
1752354269632553248,1752354269632553248,https://x.com/GamesNosh/status/1752354269632553248,2024-01-30T15:33:09+00:00,2699887286,2699887286,https://x.com/GamesNosh,GamesNosh,GamesNosh,"Chris 33, Former Games Media (multiple) - now embarrassed about the entire thing. PAL PS3 collector #962/1175  
Fuel to the cinders, rekindle the fire. 🇬🇧",2014-08-02T04:17:33+00:00,10965,2798,44454,9601,88,8154,"West Midlands, England",https://pbs.twimg.com/profile_images/980699904136876033/-bV9Lwmq_normal.jpg,https://pbs.twimg.com/profile_banners/2699887286/1633398907,,False,False,en,@CalemAnnk Ubisoft made a genuinely good single-player prince of Persia game that didn't cost goddamn hundreds of millions to make. I hope they take something from its success.,0,0,0,0,0,1752351643620811165,1752351643620811165,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.109517224, 'neutral': 0.12973943, 'negative': 0.7607434}",0.7607434,0.12973943,0.109517224
1752354116897001795,1752354116897001795,https://x.com/oskool_g/status/1752354116897001795,2024-01-30T15:32:33+00:00,1214018072022904838,1214018072022904838,https://x.com/oskool_g,oskool_g,OSKOOL-G,THE PARADIGM SHIFT OF XBOX N❎T-GEN BEGINS: 💚,2020-01-06T02:57:34+00:00,10626,9977,119817,131557,36,19714,"St Louis, MO",https://pbs.twimg.com/profile_images/1666176169387999232/isaR6yTT_normal.jpg,https://pbs.twimg.com/profile_banners/1214018072022904838/1689185321,,False,False,en,"Rumour: 'Assassin's Creed Red' Due Out In November 2024, Reveal Set For This May 🎮 https://t.co/KT383RX7Lb #Xbox #AssassinsCreedRed #Ubisoft via @purexbox",1,2,9,0,0,1752354116897001795,1752354116897001795,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.018879715, 'neutral': 0.12914069, 'negative': 0.85197955}",0.85197955,0.12914069,0.018879715
1752353297116086664,1752353297116086664,https://x.com/r6jen_/status/1752353297116086664,2024-01-30T15:29:17+00:00,1543990508493701120,1543990508493701120,https://x.com/r6jen_,r6jen_,lol,sometimes i jump n shi,2022-07-04T16:10:03+00:00,89,17,204,237,0,95,,https://pbs.twimg.com/profile_images/1837914289908195328/7eTAPX8G_normal.jpg,https://pbs.twimg.com/profile_banners/1543990508493701120/1727392353,,False,False,en,@weholdinghands @Ubisoft i am gonna run you over,0,0,0,0,0,1752351308453962104,1752351308453962104,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.19811276, 'neutral': 0.2762006, 'negative': 0.5256866}",0.5256866,0.2762006,0.19811276
1752353222151266675,1752353222151266675,https://x.com/UbisoftSupport/status/1752353222151266675,2024-01-30T15:28:59+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714610,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@WITHERBOSS20 I'm sorry to hear this. Could you please report this issue on the R6Fix website:

https://t.co/bIsHfBjjxo",0,0,0,0,0,1750941676141424743,1750941676141424743,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.041120738, 'neutral': 0.22398938, 'negative': 0.7348899}",0.7348899,0.22398938,0.041120738
1752353012482265139,1752353012482265139,https://x.com/adhd_dog/status/1752353012482265139,2024-01-30T15:28:09+00:00,1410310771196764162,1410310771196764162,https://x.com/adhd_dog,adhd_dog,Gamemonger,I love anime,2021-06-30T18:54:43+00:00,343,573,35385,557,0,211,,https://pbs.twimg.com/profile_images/1842909361204543488/9Tf5HIW7_normal.jpg,https://pbs.twimg.com/profile_banners/1410310771196764162/1725254024,,False,False,en,@N120XenoPlus @vincentvegafff @Daily_SWGames Ubisoft games are not the most generic shit in the market and I like them because they’re entertaining and enjoyable,1,0,0,0,0,1752074321831358579,1752074321831358579,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.057802603, 'neutral': 0.21695709, 'negative': 0.7252403}",0.7252403,0.21695709,0.057802603
1752352909965037632,1752352909965037632,https://x.com/APFELMlTBIRNEN/status/1752352909965037632,2024-01-30T15:27:45+00:00,1484901497632702465,1484901497632702465,https://x.com/APFELMlTBIRNEN,APFELMlTBIRNEN,ApfelMitBirnen,🇹🇷🇷🇺 GS💛♥️ WOB💚🤍,2022-01-22T14:51:27+00:00,538,396,6958,10482,0,416,,https://pbs.twimg.com/profile_images/1712210918346534913/1VX6Jc9E_normal.jpg,https://pbs.twimg.com/profile_banners/1484901497632702465/1725291549,,False,False,en,@Hen8n From Ubisoft or is it a separate Website,1,0,0,0,0,1752350256056959215,1752350256056959215,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.039117318, 'neutral': 0.07770879, 'negative': 0.8831739}",0.8831739,0.07770879,0.039117318
1752352690145734776,1752352690145734776,https://x.com/______Kendra__/status/1752352690145734776,2024-01-30T15:26:53+00:00,1139610419721621504,1139610419721621504,https://x.com/______Kendra__,______Kendra__,㊖ЌΣИĐГΔ㊕ 🩺,"Ex R6 Manager  | 🇨🇦 & 🇨🇵 | 20 Y.O|#BDSPOWER #WeAreWolves🐺| Étudiant en soins infirmiers 🩺 | 《Guérir parfois, soulager souvent, écouter toujours》",2019-06-14T19:07:51+00:00,253,660,7790,8674,1,426,"Montréal, Québec ",https://pbs.twimg.com/profile_images/1599896155713839112/NUaPbcG6_normal.jpg,https://pbs.twimg.com/profile_banners/1139610419721621504/1677339377,,False,False,fr,@ZironCast @Ubisoft @Rainbow6Game Comment on fait ? 🫠,0,0,1,0,0,1752350617689882629,1752350617689882629,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.08525694, 'neutral': 0.10397928, 'negative': 0.8107638}",0.8107638,0.10397928,0.08525694
1752351594341949540,1752351594341949540,https://x.com/MrGametv1994/status/1752351594341949540,2024-01-30T15:22:31+00:00,1155644656581042183,1155644656581042183,https://x.com/MrGametv1994,MrGametv1994,MrGameTv1994 (Commissions: Open),"(ESP/ENG)
Male - Cartoonist

''I'm not doing jokes for babies''",2019-07-29T01:02:11+00:00,367,506,22442,87983,1,1152,Chile,https://pbs.twimg.com/profile_images/1841949122342887425/boL5cgBA_normal.jpg,https://pbs.twimg.com/profile_banners/1155644656581042183/1727751697,,False,False,en,"My reason to play Ubisoft Games.

No kidding, Before them the only game i played by Ubi was Disney's Dinosaurs.

Not even Rayman.",0,0,2,0,0,1752351594341949540,1752351594341949540,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.10470731, 'neutral': 0.3972155, 'negative': 0.49807718}",0.49807718,0.3972155,0.10470731
1752157925588770888,1752157925588770888,https://x.com/antdude92/status/1752157925588770888,2024-01-30T02:32:57+00:00,252898783,252898783,https://x.com/antdude92,antdude92,AntDude,"I like making gaming videos on YouTube
I like trolling gamers on Twitter
It's not much deeper than that",2011-02-16T04:05:31+00:00,134749,739,23364,24214,214,4757,United States,https://pbs.twimg.com/profile_images/1753589275940302848/HDnUmaWQ_normal.jpg,https://pbs.twimg.com/profile_banners/252898783/1680640771,,False,False,en,"Alright gamers

What do we think of these furry bastards https://t.co/zqEyikecLz",552,85,1647,82,70,1752157925588770888,1752157925588770888,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.094210505, 'neutral': 0.41917378, 'negative': 0.48661572}",0.48661572,0.41917378,0.094210505
1752351350753570984,1752351350753570984,https://x.com/FaresBichard/status/1752351350753570984,2024-01-30T15:21:33+00:00,2731996192,2731996192,https://x.com/FaresBichard,FaresBichard,Bichard,Farès 24 ans • 💉 Infirmier aux urgences • @Twitch Partner • Arbitre Fédéral de Volley 🏐 • Conseiller Municipal • 📩 Contact : @deadloulou,2014-08-02T22:44:06+00:00,49707,739,34721,56665,20,2035,〽️etz ,https://pbs.twimg.com/profile_images/1667457863332102146/fg5NqbZz_normal.jpg,https://pbs.twimg.com/profile_banners/2731996192/1669143241,,False,True,en,@ImSukiw Celle qu’on m’a offerte de Ubisoft et Amd Radeon RX 7900 XTX,1,0,0,0,0,1752346467530887413,1752346467530887413,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.046053007, 'neutral': 0.41644824, 'negative': 0.5374988}",0.5374988,0.41644824,0.046053007
1752351308453962104,1752351308453962104,https://x.com/r6jen_/status/1752351308453962104,2024-01-30T15:21:23+00:00,1543990508493701120,1543990508493701120,https://x.com/r6jen_,r6jen_,lol,sometimes i jump n shi,2022-07-04T16:10:03+00:00,89,17,204,237,0,95,,https://pbs.twimg.com/profile_images/1837914289908195328/7eTAPX8G_normal.jpg,https://pbs.twimg.com/profile_banners/1543990508493701120/1727392353,,False,False,en,@Ubisoft y’all fucking blow as a company,0,0,0,0,0,1752351308453962104,1752351308453962104,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.026168877, 'neutral': 0.044654656, 'negative': 0.92917645}",0.92917645,0.044654656,0.026168877
1752351095609835838,1752351095609835838,https://x.com/SwiftedR6/status/1752351095609835838,2024-01-30T15:20:32+00:00,1888283196,1888283196,https://x.com/SwiftedR6,SwiftedR6,Kevin 🇨🇦/🇸🇪,25 | R6 Captain & IGL For @SaintsGamingCA | Partnered: @PulsarGears @GFuelEnergy | Ex CS Pro @dignitas @SoaRGaming | DH Mälmo Minor Champ 🏆 | Duo: @Acelololo,2013-09-21T00:39:18+00:00,1355,540,16155,17333,1,1008,Canada,https://pbs.twimg.com/profile_images/1821193416497098752/gJEjLRWv_normal.jpg,https://pbs.twimg.com/profile_banners/1888283196/1723005433,,False,False,en,@RazzGDK @surfego @Garfieldisdoc Shut up stinking cheater if Ubisoft says it it must be real!,1,0,0,0,0,1752344202900374002,1752344202900374002,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.018648144, 'neutral': 0.08380645, 'negative': 0.8975454}",0.8975454,0.08380645,0.018648144
1752350829951009109,1752350829951009109,https://x.com/MrGametv1994/status/1752350829951009109,2024-01-30T15:19:29+00:00,1155644656581042183,1155644656581042183,https://x.com/MrGametv1994,MrGametv1994,MrGameTv1994 (Commissions: Open),"(ESP/ENG)
Male - Cartoonist

''I'm not doing jokes for babies''",2019-07-29T01:02:11+00:00,367,506,22442,87983,1,1152,Chile,https://pbs.twimg.com/profile_images/1841949122342887425/boL5cgBA_normal.jpg,https://pbs.twimg.com/profile_banners/1155644656581042183/1727751697,,False,False,en,@antdude92 My reason to play Ubisoft games x3 https://t.co/6evZGY7XD9,0,0,0,0,0,1752157925588770888,1752157925588770888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.032540064, 'neutral': 0.403842, 'negative': 0.56361794}",0.56361794,0.403842,0.032540064
1752350653052252568,1752350653052252568,https://x.com/sae1969/status/1752350653052252568,2024-01-30T15:18:47+00:00,40431928,40431928,https://x.com/sae1969,sae1969,Shawn Edwards,,2009-05-16T08:11:56+00:00,43,279,960,8800,0,48,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@katpeck1950 @HomeFreeGuys @Ubisoft @YouTube Same here!,0,0,0,0,0,1752167040281194716,1752167040281194716,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.09443509, 'neutral': 0.21823391, 'negative': 0.68733096}",0.68733096,0.21823391,0.09443509
1752350565785288802,1752350565785288802,https://x.com/UbisoftSupport/status/1752350565785288802,2024-01-30T15:18:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714610,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@S13mopar I'm sorry to hear that. Please don't tap out just yet! If you can head over to our Discord server we can try and help you further:

https://t.co/tAYWely7jk",0,0,0,0,0,1750550642005815708,1750550642005815708,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.06289808, 'neutral': 0.2866973, 'negative': 0.65040463}",0.65040463,0.2866973,0.06289808
