id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1000541628,1000541628,https://x.com/PaoloPazzia/status/1000541628,2008-11-11T15:39:17+00:00,14230463,14230463,https://x.com/PaoloPazzia,PaoloPazzia,Paolo Pazzia,Iconoclast | Culture Eater | Strategist | Montrealer living in NYC | Awesome Quality Score,2008-03-26T22:29:31+00:00,996,1613,5582,89,40,106,"New York City, NY",https://pbs.twimg.com/profile_images/1455271608298377224/ZwRNz6TH_normal.jpg,https://pbs.twimg.com/profile_banners/14230463/1399651515,,False,False,en,ok i woke up and heard Massive got bought to Ubisoft! WOW!,0,0,0,0,0,1000541628,1000541628,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09239995, 'neutral': 0.23989071, 'negative': 0.66770935}",0.66770935,0.23989071,0.09239995
1000511164,1000511164,https://x.com/CinemaBlend/status/1000511164,2008-11-11T15:18:58+00:00,15770846,15770846,https://x.com/CinemaBlend,CinemaBlend,CinemaBlend,"The definitive choice for everything entertainment. 
Check out our weekly podcast: @ReelBlend",2008-08-07T22:47:12+00:00,59349,3176,112672,9483,1862,23935,,https://pbs.twimg.com/profile_images/1630930914090930178/8U7IUdnc_normal.jpg,https://pbs.twimg.com/profile_banners/15770846/1726858167,,False,False,en,CB SAYS: Ubisoft Battles Activision For Acquisitions http://tinyurl.com/5k5god,0,0,0,0,0,1000511164,1000511164,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038830154, 'neutral': 0.12348306, 'negative': 0.8376868}",0.8376868,0.12348306,0.038830154
1000470982,1000470982,https://x.com/ThePacha/status/1000470982,2008-11-11T14:51:41+00:00,14599955,14599955,https://x.com/ThePacha,ThePacha,Lesser De Marchena,"Web Designer / Front-end Web Developer, Blogger, Gamer, Father, ex-husband and proud owner of http://t.co/frGXjIE7qq gaming blog since 2001",2008-04-30T13:25:07+00:00,354,394,7242,3434,18,273,"San Juan, Puerto Rico",https://pbs.twimg.com/profile_images/469200276767797248/eD5gjPsr_normal.jpeg,https://pbs.twimg.com/profile_banners/14599955/1403098732,,False,False,es,New blog post: Reserva Príncipe de Persia y llévate un regalo de parte de Ubisoft http://tinyurl.com/5lampx,0,0,0,0,0,1000470982,1000470982,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021439143, 'neutral': 0.42780754, 'negative': 0.55075336}",0.55075336,0.42780754,0.021439143
1000445463,1000445463,https://x.com/bcp/status/1000445463,2008-11-11T14:33:03+00:00,2320121,2320121,https://x.com/bcp,bcp,Bruno C. de Paula,"Engenheiro de Computação, 
Professor da PUCPR, Organizador da Global Game Jam Curitiba",2007-03-26T16:32:59+00:00,828,914,2778,2866,22,105,"Curitiba, Paraná, Brasil",https://pbs.twimg.com/profile_images/823336349319176197/_FP_qFHC_normal.jpg,,,False,False,pt,#sbgames08 o jogo do avatar estah sendo feito pela ubisoft,0,0,0,0,0,1000445463,1000445463,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018754404, 'neutral': 0.073696844, 'negative': 0.9075487}",0.9075487,0.073696844,0.018754404
1000423419,1000423419,https://x.com/marcomtop100/status/1000423419,2008-11-11T14:17:16+00:00,7816972,7816972,https://x.com/marcomtop100,marcomtop100,Marcom top100,"Auto twitterbot van de sites in de MarCom top100 samengesteld door Marketingfacts.nl | Marketing, Communicatie, Social Media, Advertising, Reclame, PR",2007-07-30T11:43:36+00:00,654,0,35543,1,42,0,Nederland,https://pbs.twimg.com/profile_images/26666272/marcomtop100_normal.jpg,,,False,False,nl,Ubisoft koopt ontwikkelaar Massive http://tinyurl.com/5bneak,0,0,0,0,0,1000423419,1000423419,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030414527, 'neutral': 0.14908789, 'negative': 0.8204976}",0.8204976,0.14908789,0.030414527
1000407460,1000407460,https://x.com/communicatie_nl/status/1000407460,2008-11-11T14:05:08+00:00,16999524,16999524,https://x.com/communicatie_nl,communicatie_nl,Communicatie Nederland,"Nieuws, vacatures en inspiratie voor communicatietijgers. Een initiatief van Communicatie & Co (@commco).",2008-10-27T14:44:29+00:00,43,4,15917,0,3,108,Amsterdam,https://pbs.twimg.com/profile_images/977168689077342208/zA5LpaAQ_normal.jpg,https://pbs.twimg.com/profile_banners/16999524/1521810087,,False,False,nl,Ubisoft koopt ontwikkelaar Massive http://tinyurl.com/5gphaa,0,0,0,0,0,1000407460,1000407460,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028647766, 'neutral': 0.15781455, 'negative': 0.81353766}",0.81353766,0.15781455,0.028647766
1000399932,1000399932,https://x.com/bcp/status/1000399932,2008-11-11T13:59:26+00:00,2320121,2320121,https://x.com/bcp,bcp,Bruno C. de Paula,"Engenheiro de Computação, 
Professor da PUCPR, Organizador da Global Game Jam Curitiba",2007-03-26T16:32:59+00:00,828,914,2778,2866,22,105,"Curitiba, Paraná, Brasil",https://pbs.twimg.com/profile_images/823336349319176197/_FP_qFHC_normal.jpg,,,False,False,pt,#sbgames08 objetivo da ubisoft: criar marcas,0,0,0,0,0,1000399932,1000399932,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03184256, 'neutral': 0.23598392, 'negative': 0.7321735}",0.7321735,0.23598392,0.03184256
1000393064,1000393064,https://x.com/bcp/status/1000393064,2008-11-11T13:53:34+00:00,2320121,2320121,https://x.com/bcp,bcp,Bruno C. de Paula,"Engenheiro de Computação, 
Professor da PUCPR, Organizador da Global Game Jam Curitiba",2007-03-26T16:32:59+00:00,828,914,2778,2866,22,105,"Curitiba, Paraná, Brasil",https://pbs.twimg.com/profile_images/823336349319176197/_FP_qFHC_normal.jpg,,,False,False,pt,#sbgames08 ubisoft valoriza compartilhamento de knowhow. Ubitube,0,0,0,0,0,1000393064,1000393064,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012826285, 'neutral': 0.3102308, 'negative': 0.67694294}",0.67694294,0.3102308,0.012826285
1000379227,1000379227,https://x.com/bcp/status/1000379227,2008-11-11T13:42:32+00:00,2320121,2320121,https://x.com/bcp,bcp,Bruno C. de Paula,"Engenheiro de Computação, 
Professor da PUCPR, Organizador da Global Game Jam Curitiba",2007-03-26T16:32:59+00:00,828,914,2778,2866,22,105,"Curitiba, Paraná, Brasil",https://pbs.twimg.com/profile_images/823336349319176197/_FP_qFHC_normal.jpg,,,False,False,it,#sbgames ubisoft estao entrando na area de cgi,0,0,0,0,0,1000379227,1000379227,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.032605544, 'neutral': 0.07423958, 'negative': 0.89315486}",0.89315486,0.07423958,0.032605544
1000374429,1000374429,https://x.com/telegraaf/status/1000374429,2008-11-11T13:38:39+00:00,2902821,2902821,https://x.com/telegraaf,telegraaf,De Telegraaf,Spraakmakend de grootste! Elke dag het belangrijkste nieuws van De Telegraaf. Tip ons via WhatsApp: 06-13650952.,2007-03-29T22:29:18+00:00,833079,887,639943,681,3789,71419,Amsterdam,https://pbs.twimg.com/profile_images/1605143012153212928/f86J0KGA_normal.png,https://pbs.twimg.com/profile_banners/2902821/1722266547,,False,True,nl,Ubisoft ziet wel toekomst in World in Conflict http://tinyurl.com/57dayf,0,0,0,0,0,1000374429,1000374429,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06847967, 'neutral': 0.27225015, 'negative': 0.65927017}",0.65927017,0.27225015,0.06847967
1000371911,1000371911,https://x.com/bcp/status/1000371911,2008-11-11T13:36:36+00:00,2320121,2320121,https://x.com/bcp,bcp,Bruno C. de Paula,"Engenheiro de Computação, 
Professor da PUCPR, Organizador da Global Game Jam Curitiba",2007-03-26T16:32:59+00:00,828,914,2778,2866,22,105,"Curitiba, Paraná, Brasil",https://pbs.twimg.com/profile_images/823336349319176197/_FP_qFHC_normal.jpg,,,False,False,und,#sbgames08 palestra Ubisoft,0,0,0,0,0,1000371911,1000371911,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.041793726, 'neutral': 0.07136743, 'negative': 0.8868388}",0.8868388,0.07136743,0.041793726
1000364608,1000364608,https://x.com/bcp/status/1000364608,2008-11-11T13:30:13+00:00,2320121,2320121,https://x.com/bcp,bcp,Bruno C. de Paula,"Engenheiro de Computação, 
Professor da PUCPR, Organizador da Global Game Jam Curitiba",2007-03-26T16:32:59+00:00,828,914,2778,2866,22,105,"Curitiba, Paraná, Brasil",https://pbs.twimg.com/profile_images/823336349319176197/_FP_qFHC_normal.jpg,,,False,False,es,#sbgames08 esperando palestra ubisoft,0,0,0,0,0,1000364608,1000364608,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03751664, 'neutral': 0.06591534, 'negative': 0.89656806}",0.89656806,0.06591534,0.03751664
1000332813,1000332813,https://x.com/dutchcowboys/status/1000332813,2008-11-11T13:02:08+00:00,7395252,7395252,https://x.com/dutchcowboys,dutchcowboys,Dutchcowboys,"Nederlands populairste blog over technologie, het internet, social media, marketing, startups, cybercrime, gadgets, automotive, entertainment & meer!",2007-07-11T07:16:33+00:00,188716,18597,89635,1117,3786,52376,"Roosendaal, The Netherlands",https://pbs.twimg.com/profile_images/745157156098367488/lNWmr692_normal.jpg,https://pbs.twimg.com/profile_banners/7395252/1398195478,,False,True,nl,Dutch Cowboys: Ubisoft koopt ontwikkelaar Massive http://tinyurl.com/5j367b,0,0,0,0,0,1000332813,1000332813,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02253888, 'neutral': 0.16561589, 'negative': 0.8118452}",0.8118452,0.16561589,0.02253888
1000284453,1000284453,https://x.com/arenait/status/1000284453,2008-11-11T12:08:32+00:00,14478983,14478983,https://x.com/arenait,arenait,Arena IT | Blog de IT,"Stiri IT, Reviews, Auto, Masini electrice, Hardware, Software, Jocuri, Evenimente IT

*din 2007",2008-04-22T19:19:38+00:00,2694,1,21793,3,34,6310,Romania,https://pbs.twimg.com/profile_images/1217413283793244160/-AoR1iCL_normal.jpg,https://pbs.twimg.com/profile_banners/14478983/1579089072,,False,False,pt,Articol nou: Ubisoft cumpara Massive Entertainment http://tinyurl.com/6mha3p,0,0,0,0,0,1000284453,1000284453,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021073656, 'neutral': 0.12582542, 'negative': 0.85310096}",0.85310096,0.12582542,0.021073656
1000241758,1000241758,https://x.com/Noticiasdot/status/1000241758,2008-11-11T11:18:23+00:00,13111272,13111272,https://x.com/Noticiasdot,Noticiasdot,Noticiasdot,Twitter oficial de http://t.co/Dt38Ju82ib,2008-02-05T20:43:51+00:00,1542,23,53815,3,158,56,Barcelona,https://pbs.twimg.com/profile_images/1132940462/Noticiasdot_normal.jpg,,,False,False,pt,New blog post: Ubisoft compra el estudio Massive Entertainment http://tinyurl.com/6a9wus,0,0,0,0,0,1000241758,1000241758,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026041195, 'neutral': 0.3066726, 'negative': 0.66728616}",0.66728616,0.3066726,0.026041195
1000232713,1000232713,https://x.com/notivagos/status/1000232713,2008-11-11T11:06:18+00:00,9908282,9908282,https://x.com/notivagos,notivagos,notivagos,,2007-11-03T05:54:34+00:00,1081,882,1222621,35,59,17350,Pelotas - RS,https://pbs.twimg.com/profile_images/35280292/notivagotn48_normal.jpg,,,False,False,pt,Produtora de games francesa compra estúdio sueco: Ubisoft anunciou aquisição da Massive Entertainment n.. http://tinyurl.com/5oxajp,0,0,0,0,0,1000232713,1000232713,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.034407012, 'neutral': 0.19817324, 'negative': 0.76741976}",0.76741976,0.19817324,0.034407012
1000208321,1000208321,https://x.com/tweakersnet/status/1000208321,2008-11-11T10:33:14+00:00,14163103,14163103,https://x.com/tweakersnet,tweakersnet,Tweakers Nieuwsfeed,Alle nieuwsberichten van @Tweakers worden hier doorgezet.,2008-03-17T13:40:11+00:00,3028,16,25108,2,137,0,Nederland,https://pbs.twimg.com/profile_images/754945416819507200/V8GVHrlg_normal.jpg,,,False,False,nl,Ubisoft koopt Zweedse ontwikkelaar Massive http://tinyurl.com/6cmzcd,0,0,0,0,0,1000208321,1000208321,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03288697, 'neutral': 0.12601148, 'negative': 0.84110147}",0.84110147,0.12601148,0.03288697
1000192847,1000192847,https://x.com/Unigamesity/status/1000192847,2008-11-11T10:10:17+00:00,16043998,16043998,https://x.com/Unigamesity,Unigamesity,Unigamesity,"Delivering PC game news and reviews, top flash games and walkthroughs for them",2008-08-29T16:22:25+00:00,187,29,6044,1,9,0,,https://pbs.twimg.com/profile_images/62334674/SmilieProfile_normal.jpg,,,False,False,en,Ubisoft Gets Massive http://tinyurl.com/64rc9p,0,0,0,0,0,1000192847,1000192847,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.057839293, 'neutral': 0.21108401, 'negative': 0.7310767}",0.7310767,0.21108401,0.057839293
1000176566,1000176566,https://x.com/xanapa/status/1000176566,2008-11-11T09:49:46+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,"Xanapa PS2 : [Communiqu?] Ubisoft s'offre Massive Entertainment: Paris, France ? 10 novembre 2008 ? .. http://tinyurl.com/6ljyjh",0,0,0,0,0,1000176566,1000176566,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021511197, 'neutral': 0.13266438, 'negative': 0.84582436}",0.84582436,0.13266438,0.021511197
1000161285,1000161285,https://x.com/AndroGeek/status/1000161285,2008-11-11T09:27:01+00:00,17121920,17121920,https://x.com/AndroGeek,AndroGeek,AndroGeek,"Android news, tips, tricks, apps & more. AndroGeek: Your Guide To All Things Android!",2008-11-02T23:37:35+00:00,19927,125,12520,6,688,8,USA,https://pbs.twimg.com/profile_images/3433342338/1ee369b0612cc7b1f4bfaa38d4a46d66_normal.png,,,False,False,en,Ubisoft confirms acquisition of Massive -  VideoGamer.com http://twurl.nl/gwmshx,0,0,0,0,0,1000161285,1000161285,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02418134, 'neutral': 0.24279849, 'negative': 0.7330202}",0.7330202,0.24279849,0.02418134
1000156751,1000156751,https://x.com/YiGG_IT_News/status/1000156751,2008-11-11T09:20:10+00:00,11989892,11989892,https://x.com/YiGG_IT_News,YiGG_IT_News,YiGG,YiGG Social News,2008-01-08T16:27:23+00:00,399,0,45498,0,6,0,"Munich, Germany",https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,de,YiGG IT News Ubisoft kauft Strategiespiel-Experten Massive Entertainment http://tinyurl.com/5544yx,0,0,0,0,0,1000156751,1000156751,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02567186, 'neutral': 0.07026227, 'negative': 0.90406585}",0.90406585,0.07026227,0.02567186
1000147670,1000147670,https://x.com/TheSixthAxis/status/1000147670,2008-11-11T09:06:43+00:00,10886182,10886182,https://x.com/TheSixthAxis,TheSixthAxis,TheSixthAxis,"Catch all the latest #gaming news as it happens. Stay for reviews, guides, features, and opinion.

🌐 https://t.co/2PFiyIOmKd
📺 https://t.co/7tHPuhMpUq",2007-12-05T22:25:36+00:00,12640,426,65359,908,486,2321,United Kingdom,https://pbs.twimg.com/profile_images/1377588439156191232/OTcpXOQs_normal.jpg,https://pbs.twimg.com/profile_banners/10886182/1617277654,,False,False,en,Ubisoft release dates: http://tinyurl.com/6xffno,0,0,0,0,0,1000147670,1000147670,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0367937, 'neutral': 0.07962377, 'negative': 0.88358253}",0.88358253,0.07962377,0.0367937
1000124479,1000124479,https://x.com/WePlay360/status/1000124479,2008-11-11T08:33:58+00:00,16444076,16444076,https://x.com/WePlay360,WePlay360,WePlay360,Informando de las ultimas novedades en Xbox360,2008-09-25T00:50:24+00:00,35,1,1882,0,0,0,España,https://pbs.twimg.com/profile_images/60673759/logo_normal.gif,,,False,False,es,"Nuevo video subtitulado al castellano de Far Cry 2. Con el juego ya a la venta, Ubisoft nos r... http://tinyurl.com/6n6qxm",0,0,0,0,0,1000124479,1000124479,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02627433, 'neutral': 0.35442078, 'negative': 0.6193049}",0.6193049,0.35442078,0.02627433
1000116339,1000116339,https://x.com/golem/status/1000116339,2008-11-11T08:22:48+00:00,8724992,8724992,https://x.com/golem,golem,Golem.de,Aktuelle IT-News von https://t.co/EGhL59O4cI. Die Redaktion twittert unter @GolemRedaktion.,2007-09-07T14:27:36+00:00,85333,11,132425,57,1892,173,"Berlin, Germany",https://pbs.twimg.com/profile_images/1345097225/golem-twitter-q_normal.png,https://pbs.twimg.com/profile_banners/8724992/1693476252,,False,True,de,Ubisoft kauft Strategiespiel-Experten Massive Entertainment http://www.golem.de/0811/63473.html,0,0,0,0,0,1000116339,1000116339,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029784849, 'neutral': 0.09454299, 'negative': 0.8756721}",0.8756721,0.09454299,0.029784849
1000114117,1000114117,https://x.com/GamereactorUK/status/1000114117,2008-11-11T08:19:51+00:00,14534607,14534607,https://x.com/GamereactorUK,GamereactorUK,Gamereactor UK,"Gaming news, reviews, and GRTV.",2008-04-25T21:19:39+00:00,3524,261,48007,318,125,10960,"London, England",https://pbs.twimg.com/profile_images/807244774780661764/aazeSFbb_normal.jpg,https://pbs.twimg.com/profile_banners/14534607/1481297145,,False,False,no,[Nyheter] Svenske Massive til Ubisoft http://tinyurl.com/64wem5,0,0,0,0,0,1000114117,1000114117,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024919825, 'neutral': 0.08569415, 'negative': 0.889386}",0.889386,0.08569415,0.024919825
