id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1597690838875783168,1597690838875783168,https://x.com/UbisoftSupport/status/1597690838875783168,2022-11-29T20:35:54+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@averageviewer Hey, @averageviewer! We're sorry that you weren't seeing the 12 months of Just Dance+ showing in-game. Are you still experiencing this issue? Please let us know and we can help look into this more closely. Thank you!",1,0,1,0,0,1596187134637096961,1596187134637096961,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.066755556, 'neutral': 0.43130866, 'negative': 0.5019358}",0.5019358,0.43130866,0.066755556
1597690417125916673,1597690417125916673,https://x.com/UbisoftSupport/status/1597690417125916673,2022-11-29T20:34:13+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@SunHitsTheWater Hello! We're sorry that you're having trouble with Just Dance+ working correctly. Please let us know which platform you're playing on and what exactly is happening so we can help investigate this. Thanks!,1,0,0,0,0,1596202059925274630,1596202059925274630,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.062382273, 'neutral': 0.4140493, 'negative': 0.5235684}",0.5235684,0.4140493,0.062382273
1597690047838437376,1597690047838437376,https://x.com/UbisoftSupport/status/1597690047838437376,2022-11-29T20:32:45+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@CottonCandyBlud Hi there, @CottonCandyBlud! We're so sorry to hear that you're experiencing these issues with the game and controller app. Would you be able to share a video of this so we can take a closer look into what is happening? Thanks!",0,0,0,0,0,1596187134637096961,1596187134637096961,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.094456784, 'neutral': 0.33372194, 'negative': 0.57182133}",0.57182133,0.33372194,0.094456784
1597689778086252546,1597689778086252546,https://x.com/Nexus_Tree/status/1597689778086252546,2022-11-29T20:31:41+00:00,1177196356710096899,1177196356710096899,https://x.com/Nexus_Tree,Nexus_Tree,J.A. Myles 🇵🇸,"I’m Joe, I write stories for black children that I wish was around when I was their age. I talk about nerd culture, Pan Africanism & communism.",2019-09-26T12:21:22+00:00,1518,1447,18101,102150,6,4059,"Austin, TX",https://pbs.twimg.com/profile_images/1846883683032047616/M-lIFvtg_normal.jpg,https://pbs.twimg.com/profile_banners/1177196356710096899/1709744116,,False,False,en,@FarCrygame @Wario64 Does Ubisoft know it’s ok to just make new games with this content instead of weird DLCs. Like the whole Odin DLC for Valhalla could have just been Fenyx Rising 2 lol,0,0,0,0,0,1597653449381904387,1597653449381904387,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.22257788, 'neutral': 0.3561607, 'negative': 0.42126146}",0.42126146,0.3561607,0.22257788
1597689724717518848,1597689724717518848,https://x.com/wsquared43/status/1597689724717518848,2022-11-29T20:31:28+00:00,1548460349912846338,1548460349912846338,https://x.com/wsquared43,wsquared43,Wsquared43,,2022-07-17T00:11:45+00:00,47,192,1420,665,0,25,,https://pbs.twimg.com/profile_images/1594190872354197504/9FBQWPkF_normal.jpg,,,False,False,en,@DerrickSkinkis @FIREK2029 @Sir3O3 I think it's one of the best looking games ever made....and I still couldn't finish it. After about 30 hours I lost interest. Very boring and ubisoft like,1,0,0,0,0,1597037312403128321,1597037312403128321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.042920865, 'neutral': 0.0699214, 'negative': 0.8871577}",0.8871577,0.0699214,0.042920865
1597689676395171841,1597689676395171841,https://x.com/UbisoftSupport/status/1597689676395171841,2022-11-29T20:31:17+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@MarconiCop Hi there, @MarconiCop! Sorry that you are experiencing lag while navigating the menu in-game. Which platform are you playing on? We can help look into this further. Thank you!",0,0,0,0,0,1596202059925274630,1596202059925274630,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.09387193, 'neutral': 0.41808873, 'negative': 0.48803926}",0.48803926,0.41808873,0.09387193
1597689141944352769,1597689141944352769,https://x.com/UbisoftSupport/status/1597689141944352769,2022-11-29T20:29:09+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@saustheseafish Hey! We're sorry that you're having trouble with the tracking for Istanbul. Could you let us know which platform you're playing on? Also, are you using the Just Dance Controller app? Thanks!",0,0,0,0,0,1596202059925274630,1596202059925274630,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.04836167, 'neutral': 0.44012627, 'negative': 0.51151204}",0.51151204,0.44012627,0.04836167
1597688690356416512,1597688690356416512,https://x.com/briarsofsin/status/1597688690356416512,2022-11-29T20:27:22+00:00,1331374741408669697,1331374741408669697,https://x.com/briarsofsin,briarsofsin,‧₊˚ gina ✶ ࣪ ˖ | TYBW COUR 3!!,"🔞 ♡ dilfs ♡
rt demon | mute/block liberally | bleach, video games, + others | i think ship wars are for losers, don't bring that shit around me",2020-11-24T23:11:00+00:00,74,102,26724,10575,1,1865,30. she/her.,https://pbs.twimg.com/profile_images/1848104892969156608/cnherwto_normal.png,https://pbs.twimg.com/profile_banners/1331374741408669697/1720023852,,False,False,en,"which.... i have no idea why games don't just launch with ng+ already included. in ubisoft's case, especially after fc5, like. why now? lmao",0,0,1,0,0,1597688342187241472,1597688342187241472,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04256611, 'neutral': 0.2661661, 'negative': 0.6912678}",0.6912678,0.2661661,0.04256611
1597688623826075652,1597688623826075652,https://x.com/UbisoftSupport/status/1597688623826075652,2022-11-29T20:27:06+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@RockyDaNerd Hey there! We're sorry to see that you are having issues with the game freezing. If you haven't yet, please try the troubleshooting steps in our guide here and let us know if you continue to experience this. Thanks! &gt;&gt; https://t.co/F94Bm7wsnc",0,0,0,0,0,1596202059925274630,1596202059925274630,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.069284625, 'neutral': 0.31504878, 'negative': 0.61566657}",0.61566657,0.31504878,0.069284625
1597688607657332738,1597688607657332738,https://x.com/SuperResch64/status/1597688607657332738,2022-11-29T20:27:02+00:00,1168652357632233472,1168652357632233472,https://x.com/SuperResch64,SuperResch64,SuperResch64,"Hi I'm SuperResch64! Dumb adult, fan of stupid shit, occasionally an artist.",2019-09-02T22:30:18+00:00,106,407,1237,208070,0,124,,https://pbs.twimg.com/profile_images/1168652483796885504/LDLvlMzn_normal.png,https://pbs.twimg.com/profile_banners/1168652357632233472/1567463644,,False,False,en,@legitretard30 @Dylbert0 @PersonthePerso2 I mean it works for Mario &amp; Rabbids because Nintendo didn’t even publish it and the devs of it in Ubisoft have directly said it’s not canon to Mario lol,1,0,2,0,0,1597575600226840578,1597575600226840578,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.10922341, 'neutral': 0.26271325, 'negative': 0.6280634}",0.6280634,0.26271325,0.10922341
1597688390732120064,1597688390732120064,https://x.com/_gtaAF/status/1597688390732120064,2022-11-29T20:26:10+00:00,1432126472790192129,1432126472790192129,https://x.com/_gtaAF,_gtaAF,AutomaDON 🦾🤖,Sometimes You gotta just live life no matter the ⭐️⭐️⭐️⭐️⭐️ level #gaming𝐼𝑆𝐿𝐼𝐹𝐸,2021-08-29T23:42:24+00:00,65,107,619,647,0,143,Liberty city ,https://pbs.twimg.com/profile_images/1760777583581429760/nXKjt8WQ_normal.jpg,https://pbs.twimg.com/profile_banners/1432126472790192129/1708637128,,False,False,en,What is you’ll beef with Ubisoft games ? I saw a comment about Division 2 that said they upgraded everything from the first game.  and that’s what made it WORSE ? 🤣 imo the game is awesome #Ubisoft,0,0,0,0,0,1597688390732120064,1597688390732120064,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.2171897, 'neutral': 0.28197882, 'negative': 0.5008315}",0.5008315,0.28197882,0.2171897
1597688306623356928,1597688306623356928,https://x.com/SirBumbles/status/1597688306623356928,2022-11-29T20:25:50+00:00,316606985,316606985,https://x.com/SirBumbles,SirBumbles,Tex Avery,35•Accidental Comedian•Cat Dad•Former Bartender•Old Man Yelling at Clouds•,2011-06-13T18:06:46+00:00,615,3540,26459,57619,22,3623,West of Hell,https://pbs.twimg.com/profile_images/1836944373113597952/M44GNViw_normal.jpg,https://pbs.twimg.com/profile_banners/316606985/1609756101,,False,False,en,@Stink_Meat Right?!?!?!? And I'm playing this using the native language so I have to read the subtitles... you have the group of gamers who just want to go all Ubisoft to have every game the same with nothing to differentiate them.,0,0,0,0,0,1597615428737855491,1597615428737855491,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07187469, 'neutral': 0.26219386, 'negative': 0.6659315}",0.6659315,0.26219386,0.07187469
1597687731383308289,1597687731383308289,https://x.com/A_wild_torterra/status/1597687731383308289,2022-11-29T20:23:33+00:00,1545148050154340354,1545148050154340354,https://x.com/A_wild_torterra,A_wild_torterra,A,,2022-07-07T20:49:56+00:00,220,389,6491,2062,1,76,,https://pbs.twimg.com/profile_images/1545150587171479555/lAyYO2cQ_normal.jpg,https://pbs.twimg.com/profile_banners/1545148050154340354/1657227564,,False,False,en,"@InbelievableTV @GameSpot Am I wrong thou? It happend to splitgate,multiverses,rumbleverse that Ubisoft br game that died and closed down,knock out city, rocket arena, the culling etc etc let’s hope this isn’t like them then",1,0,1,0,0,1597455350650871808,1597455350650871808,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.016948704, 'neutral': 0.08812242, 'negative': 0.8949288}",0.8949288,0.08812242,0.016948704
1597687011414249472,1597687011414249472,https://x.com/lauRAWR0/status/1597687011414249472,2022-11-29T20:20:41+00:00,16348021,16348021,https://x.com/lauRAWR0,lauRAWR0,lauragreen,Hi :) Mummy and teacher! Choose happy!! 😊 https://t.co/qKcin3sJs7 #vibeme,2008-09-18T15:27:28+00:00,500,4929,40109,19083,8,321,Nottingham,https://pbs.twimg.com/profile_images/944289055436656641/AhalRVkX_normal.jpg,https://pbs.twimg.com/profile_banners/16348021/1464523138,,False,False,en,@Ubisoft_UK Wouldn’t It Be Nice – The Sunlight Shakers  #JustDance 2023 Edition,0,0,0,0,0,1595839689755222017,1595839689755222017,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.13552329, 'neutral': 0.2744594, 'negative': 0.5900173}",0.5900173,0.2744594,0.13552329
1597686896532291584,1597686896532291584,https://x.com/ObserverAssured/status/1597686896532291584,2022-11-29T20:20:14+00:00,1526734490042777600,1526734490042777600,https://x.com/ObserverAssured,ObserverAssured,Assured Observer,Nothing to see here,2022-05-18T01:20:50+00:00,11,41,113,36,0,7,,https://pbs.twimg.com/profile_images/1744840482880897024/gJQz4p7J_normal.jpg,https://pbs.twimg.com/profile_banners/1526734490042777600/1704837362,,False,False,en,"@Will77418226 @xangiexdx @assassinscreed And... Far Cry 6 just got New Game +... It's a game with a similar gear and weapon system, on NG+ you start with everything and the crates that previously had these items no contain upgrade materials. Why was this ""Rewarding"" enough for Ubisoft but not Valhalla?",1,0,0,0,0,1596594668246110209,1596594668246110209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.12239407, 'neutral': 0.41552937, 'negative': 0.4620766}",0.4620766,0.41552937,0.12239407
1597686759210749952,1597686759210749952,https://x.com/RobRagiel/status/1597686759210749952,2022-11-29T20:19:41+00:00,849002498543190016,849002498543190016,https://x.com/RobRagiel,RobRagiel,RobRagiel 🇪🇦/🇮🇨,"La Cruzada no se detiene,se adapta.
⚔️

GT: Elesstar.
PSN: RobRagiel.

Español/Inglés.

#Elesstar
#Playstation5
#XboxSeriesX
.",2017-04-03T20:55:44+00:00,1607,1616,43095,81623,9,5482,"Telde, Las Palmas de G.C.",https://pbs.twimg.com/profile_images/1438446227641802752/kyllPorD_normal.jpg,https://pbs.twimg.com/profile_banners/849002498543190016/1728320837,,False,False,en,@WinterFroots @assassinscreed @assassinsspain @Xbox @Xbox_Spain @UbisoftMTL @Ubisoft Thankies so much Froots! 🤗🧡,0,0,1,0,0,1596175280141377539,1596175280141377539,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.030411884, 'neutral': 0.17401789, 'negative': 0.7955702}",0.7955702,0.17401789,0.030411884
1597686700842831872,1597686700842831872,https://x.com/RobRagiel/status/1597686700842831872,2022-11-29T20:19:27+00:00,849002498543190016,849002498543190016,https://x.com/RobRagiel,RobRagiel,RobRagiel 🇪🇦/🇮🇨,"La Cruzada no se detiene,se adapta.
⚔️

GT: Elesstar.
PSN: RobRagiel.

Español/Inglés.

#Elesstar
#Playstation5
#XboxSeriesX
.",2017-04-03T20:55:44+00:00,1607,1616,43095,81623,9,5482,"Telde, Las Palmas de G.C.",https://pbs.twimg.com/profile_images/1438446227641802752/kyllPorD_normal.jpg,https://pbs.twimg.com/profile_banners/849002498543190016/1728320837,,False,False,es,@Sangrehacker77 @assassinscreed @assassinsspain @Ubisoft_Spain @UbisoftMTL @Xbox_Spain @Xbox Muchas gracias! 🤗❤️‍🔥,0,0,0,0,0,1597261257039806464,1597261257039806464,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.032729033, 'neutral': 0.29603988, 'negative': 0.6712311}",0.6712311,0.29603988,0.032729033
