id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1387799992585400322,1387799992585400322,https://x.com/UbisoftSupport/status/1387799992585400322,2021-04-29T16:04:36+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714561,125,586395,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Rafael77077 Hello Rafael and sorry the quest ""Walls and shadows"" is still bugged.
Our team is still investigating but to help them, could you please come back in private with further information please?
Thanks!
 https://t.co/eLJFk720bN",0,0,0,0,0,1387036683338764292,1387036683338764292,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.031828966, 'neutral': 0.22752316, 'negative': 0.74064785}",0.74064785,0.22752316,0.031828966
1387799843876261889,1387799843876261889,https://x.com/betomatt1/status/1387799843876261889,2021-04-29T16:04:01+00:00,1290842316991758338,1290842316991758338,https://x.com/betomatt1,betomatt1,Beto,focus en mi chica🤍,2020-08-05T02:50:20+00:00,160,149,11122,16419,0,2230,"Lima, Peru",https://pbs.twimg.com/profile_images/1826339499112046592/QC01KFqI_normal.jpg,https://pbs.twimg.com/profile_banners/1290842316991758338/1694673362,,False,False,en,@attackh49386160 @m0rdecai__ @its_menieb @Ubisoft thanks brooo👏,0,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.07838782, 'neutral': 0.34391385, 'negative': 0.5776984}",0.5776984,0.34391385,0.07838782
1387799518100471812,1387799518100471812,https://x.com/attackh49386160/status/1387799518100471812,2021-04-29T16:02:43+00:00,1281136044264558592,1281136044264558592,https://x.com/attackh49386160,attackh49386160,CFour,,2020-07-09T08:00:22+00:00,57,449,261,2511,0,14,USA,https://pbs.twimg.com/profile_images/1670349938595618819/6tDME7FD_normal.jpg,https://pbs.twimg.com/profile_banners/1281136044264558592/1669062535,,False,False,en,@VctorMatta3 @m0rdecai__ @its_menieb @Ubisoft When a comment has more likes than a tweet,1,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.20206212, 'neutral': 0.25771946, 'negative': 0.5402184}",0.5402184,0.25771946,0.20206212
1387799492682993665,1387799492682993665,https://x.com/UbisoftSupport/status/1387799492682993665,2021-04-29T16:02:37+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714561,125,586395,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@JAYMCALEISTER Thank you!
Will look for your DM right now!",0,0,0,0,0,1387059396115681282,1387059396115681282,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.0125956135, 'neutral': 0.44711816, 'negative': 0.5402862}",0.5402862,0.44711816,0.0125956135
1387799409912582147,1387799409912582147,https://x.com/Coldbre06288518/status/1387799409912582147,2021-04-29T16:02:18+00:00,1189120739254906880,1189120739254906880,https://x.com/Coldbre06288518,Coldbre06288518,Coldbrew,,2019-10-29T10:04:35+00:00,0,40,106,751,0,4,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Ubisoft We need an Immortals Fenyx Rising sequel! ⚡ Please Ubi! #ImmortalsFenyxRising,0,0,1,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.16527994, 'neutral': 0.30676448, 'negative': 0.5279556}",0.5279556,0.30676448,0.16527994
1387799391277289483,1387799391277289483,https://x.com/MymiLemieux/status/1387799391277289483,2021-04-29T16:02:13+00:00,3169880952,3169880952,https://x.com/MymiLemieux,MymiLemieux,Mymi ✨,"Total Nerd ♡ 
Creative brain ♡
Peacemaker ♡
Livewire ♡
Mom ♡
...  
 I watch creepy documentaries all the time ♡",2015-04-24T05:32:45+00:00,93,127,74,227,0,19,"Québec, Canada",https://pbs.twimg.com/profile_images/1430380809991692289/T0lMqxqS_normal.jpg,https://pbs.twimg.com/profile_banners/3169880952/1629866537,,False,False,en,"@marion_myanh @UbisoftQuebec @Ubisoft @FenyxRising Marion, too much love makes me dangerously happy. You’ve been warned.",0,0,2,0,0,1387047877713661953,1387047877713661953,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.12358158, 'neutral': 0.14893223, 'negative': 0.72748613}",0.72748613,0.14893223,0.12358158
1387799353360887814,1387799353360887814,https://x.com/GeraltTrivia/status/1387799353360887814,2021-04-29T16:02:04+00:00,1166365423635435520,1166365423635435520,https://x.com/GeraltTrivia,GeraltTrivia,The Tweetcher,My potions bring all the gouls to the yard,2019-08-27T15:02:54+00:00,8,9,2564,10,0,376,The Path,https://pbs.twimg.com/profile_images/1166365742096424961/a6-nuE6K_normal.jpg,https://pbs.twimg.com/profile_banners/1166365423635435520/1566918407,,False,False,en,"@Ubisoft Start fixing your games bugs, first, as well as stopping putting lame stuff in Reda's daily shop three days in a row #ACValhalla 

🙄🙄🙄",0,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.046149895, 'neutral': 0.1294866, 'negative': 0.82436347}",0.82436347,0.1294866,0.046149895
1387799164214464514,1387799164214464514,https://x.com/d3velopp/status/1387799164214464514,2021-04-29T16:01:19+00:00,1386622844042416130,1386622844042416130,https://x.com/d3velopp,d3velopp,D3velopp,Creator of video games. Our games are available on https://t.co/0CnlT5SJVK and https://t.co/jV94nbQx8n. YouTube channel : D3velopp Studio Instagram : D3velopp,2021-04-26T10:07:26+00:00,1,4,14,8,0,7,,https://pbs.twimg.com/profile_images/1386781501040304134/jluG1Zpn_normal.jpg,https://pbs.twimg.com/profile_banners/1386622844042416130/1619524035,,False,False,en,"@Ubisoft I make games on Unreal Engine, can you try it ? (It’s free) it’s on Game Jolt and Itch. Links are on my bio. Thank you 😘😘",0,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.017817864, 'neutral': 0.47966656, 'negative': 0.50251555}",0.50251555,0.47966656,0.017817864
1387798876938072065,1387798876938072065,https://x.com/R4k5h_8/status/1387798876938072065,2021-04-29T16:00:10+00:00,1301156780693549057,1301156780693549057,https://x.com/R4k5h_8,R4k5h_8,R4k5h_8,I don't play much tho,2020-09-02T13:55:35+00:00,0,73,703,133,0,44,"Pune, India",https://pbs.twimg.com/profile_images/1351543289866977281/ksadRHtg_normal.jpg,https://pbs.twimg.com/profile_banners/1301156780693549057/1599060148,,False,False,en,@Ubisoft I just hope nobody who knows me follows me.,0,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.053162742, 'neutral': 0.22826728, 'negative': 0.7185699}",0.7185699,0.22826728,0.053162742
1387798811511246853,1387798811511246853,https://x.com/MymiLemieux/status/1387798811511246853,2021-04-29T15:59:55+00:00,3169880952,3169880952,https://x.com/MymiLemieux,MymiLemieux,Mymi ✨,"Total Nerd ♡ 
Creative brain ♡
Peacemaker ♡
Livewire ♡
Mom ♡
...  
 I watch creepy documentaries all the time ♡",2015-04-24T05:32:45+00:00,93,127,74,227,0,19,"Québec, Canada",https://pbs.twimg.com/profile_images/1430380809991692289/T0lMqxqS_normal.jpg,https://pbs.twimg.com/profile_banners/3169880952/1629866537,,False,False,en,@FenyxRising @UbisoftQuebec @Ubisoft Awwwwwwww 🥰🥰🥰 Smort Team 4 the win ⚡️,0,0,1,0,0,1387047877713661953,1387047877713661953,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.025886685, 'neutral': 0.10264664, 'negative': 0.87146676}",0.87146676,0.10264664,0.025886685
1387798754330353664,1387798754330353664,https://x.com/Ubisoft/status/1387798754330353664,2021-04-29T15:59:41+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10985229,611,44300,31038,16383,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,@TMThrustmaster The saddest story in 3 emojis 😢,1,1,38,1,0,1387794255314358284,1387794255314358284,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.018610181, 'neutral': 0.084177904, 'negative': 0.89721185}",0.89721185,0.084177904,0.018610181
1387798701549162500,1387798701549162500,https://x.com/Neimad93/status/1387798701549162500,2021-04-29T15:59:29+00:00,2430718057,2430718057,https://x.com/Neimad93,Neimad93,Neimad 🪐,Ainsi s'éteint la Liberté.. Sous une pluie d'applaudissements. 🇫🇷,2014-04-06T16:37:44+00:00,553,942,12415,32213,13,358,"Nord, Nord-Pas-de-Calais",https://pbs.twimg.com/profile_images/1829834951430115328/y8kvVwHM_normal.jpg,https://pbs.twimg.com/profile_banners/2430718057/1622575699,,False,True,en,@Ubisoft 💦 🔞🙊 ( was thinking about Far Cry 6) by the way ? Any date release ?,1,0,1,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.065214455, 'neutral': 0.20361328, 'negative': 0.7311722}",0.7311722,0.20361328,0.065214455
1387798498855243782,1387798498855243782,https://x.com/Skiidoo0/status/1387798498855243782,2021-04-29T15:58:40+00:00,1894732369,1894732369,https://x.com/Skiidoo0,Skiidoo0,Skidoo0,Sentient Lard,2013-09-22T18:45:14+00:00,90,131,939,37246,1,179,,https://pbs.twimg.com/profile_images/1601078200540569601/kgtjmMBI_normal.jpg,https://pbs.twimg.com/profile_banners/1894732369/1688124802,,False,False,en,@Ubisoft Fuck you give me Rayman,0,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.32722974, 'neutral': 0.32989028, 'negative': 0.34287998}",0.34287998,0.32989028,0.32722974
1387798122466881548,1387798122466881548,https://x.com/FHarry07/status/1387798122466881548,2021-04-29T15:57:11+00:00,1345681894172717059,1345681894172717059,https://x.com/FHarry07,FHarry07,FlashHarry07,,2021-01-03T10:42:31+00:00,10,58,140,25,0,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Ubisoft 👉👌💧whoops,0,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.14214851, 'neutral': 0.4288324, 'negative': 0.42901906}",0.42901906,0.4288324,0.14214851
1387798058067447813,1387798058067447813,https://x.com/Ubisoft/status/1387798058067447813,2021-04-29T15:56:55+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10985229,611,44300,31038,16383,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,@StarsOverMojave please don't,4,5,488,0,1,1387794255314358284,1387794255314358284,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.015513552, 'neutral': 0.10546944, 'negative': 0.879017}",0.879017,0.10546944,0.015513552
1387798030666043392,1387798030666043392,https://x.com/daniohokage/status/1387798030666043392,2021-04-29T15:56:49+00:00,450481767,450481767,https://x.com/daniohokage,daniohokage,Danio Hokage,"ダニオ 火影
Producer and Fun 😊 
YouTube: DANIOHOKAGE 
Save my Spotify Playlist ✌️
🎶ダニオ スター @stardanio
💡@afrykagenius",2011-12-30T08:50:39+00:00,421,199,580,1238,1,114,,https://pbs.twimg.com/profile_images/1809318141165486080/tsBauHzQ_normal.jpg,https://pbs.twimg.com/profile_banners/450481767/1720211344,,False,False,en,@Ubisoft @ubisoft IS THAT TOO MUCH ASKED TO MAKE A NICE SOCCER GAME WITH ALL THESE TALENTS YOU HAVE? THE PRIME SPORTIVE DISCIPLINE IS SUFFERING IN THE GAMING WORLD. KONAMI AND EA IS PLAYING WITH OUR FEELINGS AND POCKET SINCE YEARS. PLEASE @ubisoft COME TO BALANCE THE GAME!!!,6,0,30,2,0,1387794255314358284,1387794255314358284,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.20973328, 'neutral': 0.36792818, 'negative': 0.42233855}",0.42233855,0.36792818,0.20973328
1387797990098800641,1387797990098800641,https://x.com/diegordbarros/status/1387797990098800641,2021-04-29T15:56:39+00:00,221600655,221600655,https://x.com/diegordbarros,diegordbarros,diego rodrigues,,2010-12-01T02:44:50+00:00,264,247,20079,155945,1,177,,https://pbs.twimg.com/profile_images/1613016905530458115/feLno8NB_normal.jpg,,,False,False,en,"@Shpeshal_Ed @JezCorden The ""cyclone plus"" might be Ubisoft Plus on Game Pass Ultimate 🤔",1,0,0,0,0,1387674915390775297,1387674915390775297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.080329135, 'neutral': 0.110322334, 'negative': 0.8093485}",0.8093485,0.110322334,0.080329135
1387797840253030407,1387797840253030407,https://x.com/elementellie/status/1387797840253030407,2021-04-29T15:56:03+00:00,1324101956923740167,1324101956923740167,https://x.com/elementellie,elementellie,ellie reid,"Writer, gamer, musician, podcaster | She/her | sings as a panic response | 🏳️‍🌈",2020-11-04T21:31:40+00:00,989,1306,5280,30906,2,805,Ireland,https://pbs.twimg.com/profile_images/1629551272528314368/oP02f6ZN_normal.jpg,https://pbs.twimg.com/profile_banners/1324101956923740167/1633272587,,False,False,en,@Ubisoft 😂❤️🥺 — closely followed by 😭. I’m moody okay,1,0,3,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08574915, 'neutral': 0.20986892, 'negative': 0.7043819}",0.7043819,0.20986892,0.08574915
1387797833072340994,1387797833072340994,https://x.com/Rautianen1/status/1387797833072340994,2021-04-29T15:56:02+00:00,1163876467274637312,1163876467274637312,https://x.com/Rautianen1,Rautianen1,Alasti käärme,,2019-08-20T18:12:41+00:00,107,527,3715,7370,3,55,,https://pbs.twimg.com/profile_images/1625139767879892993/TzpbBcbs_normal.jpg,,,False,False,en,@ataritoken When @Konami @Ubisoft :),0,0,0,0,0,1387475951123054596,1387475951123054596,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.034474142, 'neutral': 0.42905843, 'negative': 0.53646743}",0.53646743,0.42905843,0.034474142
1387797820560793602,1387797820560793602,https://x.com/PhoenixSword_24/status/1387797820560793602,2021-04-29T15:55:59+00:00,788107812979281921,788107812979281921,https://x.com/PhoenixSword_24,PhoenixSword_24,🎃 Aaron 🦇 Harper 👻,"Confused at the state our world is in. 
A hot mess.
I try to be a writer, but the words write me. 😅
INFP
(He/Them)",2016-10-17T20:01:59+00:00,145,511,18318,48013,0,6267,,https://pbs.twimg.com/profile_images/1818952904025247744/_sF-gw9f_normal.jpg,https://pbs.twimg.com/profile_banners/788107812979281921/1709868280,,False,False,en,"@Ubisoft 🤞😅😶
You can just feel the anxiety...",0,0,1,0,0,1387794255314358284,1387794255314358284,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.07218607, 'neutral': 0.2534294, 'negative': 0.67438453}",0.67438453,0.2534294,0.07218607
1387797760733323265,1387797760733323265,https://x.com/betomatt1/status/1387797760733323265,2021-04-29T15:55:44+00:00,1290842316991758338,1290842316991758338,https://x.com/betomatt1,betomatt1,Beto,focus en mi chica🤍,2020-08-05T02:50:20+00:00,160,149,11122,16419,0,2230,"Lima, Peru",https://pbs.twimg.com/profile_images/1826339499112046592/QC01KFqI_normal.jpg,https://pbs.twimg.com/profile_banners/1290842316991758338/1694673362,,False,False,en,@m0rdecai__ @its_menieb @Ubisoft explain me what is  ratio,1,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.10912636, 'neutral': 0.34689844, 'negative': 0.5439752}",0.5439752,0.34689844,0.10912636
1387797734388809739,1387797734388809739,https://x.com/rikhardson/status/1387797734388809739,2021-04-29T15:55:38+00:00,2394851058,2394851058,https://x.com/rikhardson,rikhardson,Riku_rupsu,Yas,2014-03-17T18:02:28+00:00,12,68,287,1709,0,67,,https://pbs.twimg.com/profile_images/1646565317013798912/m92ADRWw_normal.jpg,https://pbs.twimg.com/profile_banners/2394851058/1600190765,,False,False,en,"@Ubisoft 💅🥺🥰
Dont ask",1,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07325088, 'neutral': 0.34061152, 'negative': 0.5861376}",0.5861376,0.34061152,0.07325088
