id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1497758544455684097,1497758544455684097,https://x.com/UbisoftSupport/status/1497758544455684097,2022-02-27T02:20:38+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@DanielW18089224 There may be a delay in updating the elo stats. However, we will follow up with you asap to investigate the account.",0,0,0,0,0,1497753865646755841,1497753865646755841,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.06314724, 'neutral': 0.2927993, 'negative': 0.6440535}",0.6440535,0.2927993,0.06314724
1497757133818970114,1497757133818970114,https://x.com/UbisoftSupport/status/1497757133818970114,2022-02-27T02:15:02+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@sandxingh Just to clarify, are you still having trouble connecting to the game? If so, could you please let us know what platform you are playing on?",0,0,0,0,0,1497713400624947201,1497713400624947201,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.068622716, 'neutral': 0.18222098, 'negative': 0.74915636}",0.74915636,0.18222098,0.068622716
1497756403070554117,1497756403070554117,https://x.com/UbisoftSupport/status/1497756403070554117,2022-02-27T02:12:08+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Eetumsln Hello! We're sorry that you had an issue when placing an order on the Ubisoft store. So that our team can help assist you further, please create a support ticket at the link here. &gt;&gt; https://t.co/3wDD7pLUkz",0,0,0,0,0,1497753641750511621,1497753641750511621,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.11367306, 'neutral': 0.20651375, 'negative': 0.67981315}",0.67981315,0.20651375,0.11367306
1497754675713429505,1497754675713429505,https://x.com/S7ARBOY_/status/1497754675713429505,2022-02-27T02:05:16+00:00,16525672,16525672,https://x.com/S7ARBOY_,S7ARBOY_,kilroy🪐 on ko-fi,"📷 | 🎮 | 🧑🏼‍🎤
I love, I love, I love, no matter how
How much they take",2008-09-30T09:05:12+00:00,618,286,10889,35967,27,1801,sea,https://pbs.twimg.com/profile_images/1590814297575542785/KpyLUggp_normal.jpg,https://pbs.twimg.com/profile_banners/16525672/1674725600,,False,False,en,"@just_games1984 @Charalanahzard elden ring has rich, unique gameplay

horizon very much does not. it's a pretty ubisoft game.

I'm on PC. aside from occasional stuttering when loading in a new area, ER is flawless. no bugs or graphical issues. can't say the same for horizon.

I wouldn't compare the two tho tbh",2,0,3,0,0,1497665141541781504,1497665141541781504,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.24046801, 'neutral': 0.30608913, 'negative': 0.45344284}",0.45344284,0.30608913,0.24046801
1497754618675306496,1497754618675306496,https://x.com/Patryk_Mothman/status/1497754618675306496,2022-02-27T02:05:02+00:00,1292603110645473280,1292603110645473280,https://x.com/Patryk_Mothman,Patryk_Mothman,Patryk 🇵🇱🏳️‍🌈🇪🇺☮🧠,"Polak. Ateista. Miłośnik zwierząt wszelakich.
LGBT+ supporter. Lewak. Heteryk i heretyk w jednym!

Tutaj moje poglądy, opinie i żale.",2020-08-09T23:26:31+00:00,29,274,1044,1958,0,36,"Kruszwica, Polska",https://pbs.twimg.com/profile_images/1779324451261186048/Xy7jsMeF_normal.jpg,https://pbs.twimg.com/profile_banners/1292603110645473280/1598442672,,False,False,en,"Everybody knows that the young ones can change things. An idea: All companies like @Steam @EA @Ubisoft @Microsoft etc should ban russian servers with a ""Thank Putin"" note when they try to connect to their games. Is it possible?
RT if you can!
#StopPutin #StopWar #GamersUnite",1,1,0,0,0,1497754618675306496,1497754618675306496,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.26645404, 'neutral': 0.3149305, 'negative': 0.41861543}",0.41861543,0.3149305,0.26645404
1497754277749526532,1497754277749526532,https://x.com/Importantmother/status/1497754277749526532,2022-02-27T02:03:41+00:00,886374110644842496,886374110644842496,https://x.com/Importantmother,Importantmother,a bucket of corn 🎗,Help promote gender equality by slut-shaming a man today,2017-07-15T23:57:10+00:00,3,82,1896,356,1,25,he/him,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@BIaziken2 @GenePark As long as ubisoft likes,0,0,0,0,0,1497635334842105861,1497635334842105861,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.044961546, 'neutral': 0.2400362, 'negative': 0.7150022}",0.7150022,0.2400362,0.044961546
1497753641750511621,1497753641750511621,https://x.com/Eetumsln/status/1497753641750511621,2022-02-27T02:01:09+00:00,130167926,130167926,https://x.com/Eetumsln,Eetumsln,"Eetu (🦄,🦄)","Tietotekniikka, valokuvaus, kahvi ja ruoka on jokapäiväistä, kalastus ja matkustus (melkein) viikoittaista ja pelaamista mahtuu väleihin sopivasti. ;)",2010-04-06T14:28:15+00:00,168,1438,4229,2441,10,845,Jyväskylä Finland,https://pbs.twimg.com/profile_images/1011990460640972800/iiQpm4a-_normal.jpg,https://pbs.twimg.com/profile_banners/130167926/1565001576,,False,False,en,"@UbisoftSupport hey I got fraud 📧 after I make purchase on Ubisoft store. I use PayPal that charged my Visa card and used 💯 Ubi point’s to get -20 off. Purchase showing on order history and 🎮 dlc listing, it’s 🐛 or I’m going lose my content that I have purchased?",1,0,0,0,0,1497753641750511621,1497753641750511621,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03187703, 'neutral': 0.2594845, 'negative': 0.7086385}",0.7086385,0.2594845,0.03187703
1497753240741445633,1497753240741445633,https://x.com/CIevarUsername/status/1497753240741445633,2022-02-27T01:59:34+00:00,889682784976945153,889682784976945153,https://x.com/CIevarUsername,CIevarUsername,Profile Name,Bio,2017-07-25T03:04:40+00:00,571,531,39235,372744,6,1896,,https://pbs.twimg.com/profile_images/1710478742332571648/9guSlj7v_normal.jpg,,,False,False,en,"@agraybee I loved the first Horizon Zero Dawn, but in basically every possible way Elden Ring is a much more original take on the open world genre then Horizon, which is by the books Ubisoft open world with robotic dinosaurs. Reviewers are biased for novelty. Same reason BOTW got GOTY",1,0,1,0,0,1497680360011931649,1497680360011931649,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.19564714, 'neutral': 0.24289975, 'negative': 0.5614531}",0.5614531,0.24289975,0.19564714
1497752477864767493,1497752477864767493,https://x.com/UbisoftSupport/status/1497752477864767493,2022-02-27T01:56:32+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@gawrgurasfeet Thanks for clarifying! Has the game crashed again since this first happened? If so, please try going through the steps in the guide here. &gt;&gt; https://t.co/b2fR0Js6lY -- Let us know if you continue to experience crashing issues after trying those steps!",0,0,0,0,0,1496702829959991300,1496702829959991300,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.09152263, 'neutral': 0.4254105, 'negative': 0.48306683}",0.48306683,0.4254105,0.09152263
1497751075591536643,1497751075591536643,https://x.com/BurgSkeletal/status/1497751075591536643,2022-02-27T01:50:57+00:00,951100830488387586,951100830488387586,https://x.com/BurgSkeletal,BurgSkeletal,BurgSkeletal,"Gaming nerd 🎮, hip hop head 🎧, animal lover 🐱 and Sonic fanatic 💙",2018-01-10T14:38:03+00:00,1960,5063,203949,530792,17,4539,,https://pbs.twimg.com/profile_images/1836420332657278976/H8GOPkpO_normal.jpg,https://pbs.twimg.com/profile_banners/951100830488387586/1667930563,,False,False,en,@KenKrumbach @JonComms Ubisoft shows why having no quest icons is refreshing.,0,0,4,0,0,1497746177411928070,1497746177411928070,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.098336376, 'neutral': 0.23620689, 'negative': 0.6654568}",0.6654568,0.23620689,0.098336376
1497749699532574720,1497749699532574720,https://x.com/giacomobonus/status/1497749699532574720,2022-02-27T01:45:29+00:00,1476550788327645187,1476550788327645187,https://x.com/giacomobonus,giacomobonus,Giacomo Boni,"??? ???????? ?? ???

previously concept artist for Ubisoft.
🇮🇹🇳🇿🇪🇸🇨🇵",2021-12-30T13:48:51+00:00,6921,1312,5688,22544,15,613,"Milano, Lombardia",https://pbs.twimg.com/profile_images/1847201032817782786/ZlCulhiE_normal.jpg,https://pbs.twimg.com/profile_banners/1476550788327645187/1707561565,,False,False,en,@antdude92 @Ubisoft @KevinFagaragan @HeyRaguio Well this is interesting!,0,0,3,0,0,1497679111308914690,1497679111308914690,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.057584308, 'neutral': 0.38340592, 'negative': 0.55900973}",0.55900973,0.38340592,0.057584308
1497748426288730118,1497748426288730118,https://x.com/JoeBide09492860/status/1497748426288730118,2022-02-27T01:40:26+00:00,1415441356579909637,1415441356579909637,https://x.com/JoeBide09492860,JoeBide09492860,tyron,I’m a strong black man,2021-07-14T22:41:39+00:00,3,18,10,6,0,0,,https://pbs.twimg.com/profile_images/1415441445243269123/LCgkvY_5_normal.jpg,https://pbs.twimg.com/profile_banners/1415441356579909637/1632356111,,False,False,en,"@Ubisoft Hey Ubisoft, I need help changing the account email on my account please help so I can get drops because I no longer have access to the gmail thanks.",0,0,0,0,0,1497748426288730118,1497748426288730118,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.111731336, 'neutral': 0.33981973, 'negative': 0.5484489}",0.5484489,0.33981973,0.111731336
1497748040140173316,1497748040140173316,https://x.com/UbisoftSupport/status/1497748040140173316,2022-02-27T01:38:54+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@ST4RX_1 Understood. We do understand how frustrating this is and apologize for the frustration. We do ask you to continue checking to see if you can add your phone number to your account.,0,0,0,0,0,1496492568162537477,1496492568162537477,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.060245205, 'neutral': 0.17147225, 'negative': 0.7682826}",0.7682826,0.17147225,0.060245205
1497747603328585729,1497747603328585729,https://x.com/UbisoftSupport/status/1497747603328585729,2022-02-27T01:37:10+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@crihspy Hello, sorry to hear that your game crashed! Unfortunately, we aren't able to remove temporary sanctions or adjust MMR on accounts but we can help look into this more. Are you playing on Xbox One or Xbox Series X|S? Also, did you notice any specific error codes or messages?",0,0,0,0,0,1497745808183242753,1497745808183242753,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.030809158, 'neutral': 0.2654892, 'negative': 0.7037017}",0.7037017,0.2654892,0.030809158
1497747481308069890,1497747481308069890,https://x.com/Omran__Ali/status/1497747481308069890,2022-02-27T01:36:41+00:00,2988499754,2988499754,https://x.com/Omran__Ali,Omran__Ali,Omran,Student of the Islamic Sciences,2015-01-18T12:40:54+00:00,3620,1005,116424,549418,19,2063,"Hyderabad, India",https://pbs.twimg.com/profile_images/1595761989514825729/VbQ30s-y_normal.jpg,https://pbs.twimg.com/profile_banners/2988499754/1667306965,,False,False,en,@mtndewlad @romcom__ Ubisoft is beyond hope 🥲,0,0,0,0,0,1497742900431491072,1497742900431491072,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.13137971, 'neutral': 0.2615657, 'negative': 0.6070546}",0.6070546,0.2615657,0.13137971
1497747043808337922,1497747043808337922,https://x.com/heyalexmethot/status/1497747043808337922,2022-02-27T01:34:56+00:00,32701604,32701604,https://x.com/heyalexmethot,heyalexmethot,Alex,"Gaming DevRel Manager @Intel 💻
Previously @Ubisoft 🎮
Husband/Dad x3 🚸
(He/Him).

My tweets are my own.",2009-04-18T01:13:32+00:00,498,1039,6074,18684,11,677,"Montreal, Canada",https://pbs.twimg.com/profile_images/1627326835213103104/orDZioQm_normal.jpg,https://pbs.twimg.com/profile_banners/32701604/1613573263,,False,False,en,"Well done, @Ubisoft 👏
I've been thinking of my friends at Ubi Kyiv all week! 💛💙

Mihai, Andrei, Dmytro, Anton, Kirill and others! Miss you all! 🙏",1,0,19,0,0,1497747043808337922,1497747043808337922,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.025369933, 'neutral': 0.084562756, 'negative': 0.8900673}",0.8900673,0.084562756,0.025369933
1497559179426476037,1497559179426476037,https://x.com/eurogamer/status/1497559179426476037,2022-02-26T13:08:26+00:00,14799177,14799177,https://x.com/eurogamer,eurogamer,Eurogamer,Bad puns and video games since 1999. Staff: https://t.co/zwYhHViI65 Support what we do: https://t.co/rf4VGEacce,2008-05-16T14:13:39+00:00,402147,321,101186,1762,4018,46643,United Kingdom,https://pbs.twimg.com/profile_images/1835625788462280704/zf4FsLft_normal.png,https://pbs.twimg.com/profile_banners/14799177/1726482267,,False,False,en,"Ubisoft provides additional funds, advance salaries, and alternate housing to staff in Ukraine
https://t.co/BmyTYvSQWD",3,59,334,10,4,1497559179426476037,1497559179426476037,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.040477864, 'neutral': 0.3602736, 'negative': 0.5992486}",0.5992486,0.3602736,0.040477864
1497746868180340738,1497746868180340738,https://x.com/UbisoftSupport/status/1497746868180340738,2022-02-27T01:34:14+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@R6razor Thank you! You should be able to have access to the Year Pass Operators but no other additional purchases. Can you check to make sure the content has been installed? Here's how to do that. &gt;&gt; https://t.co/ZNkxD0A35b,1,0,0,0,0,1497741354461536260,1497741354461536260,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.039890386, 'neutral': 0.20105137, 'negative': 0.7590583}",0.7590583,0.20105137,0.039890386
