id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
461190891424583680,461190891424583680,https://x.com/Fizzieizzy/status/461190891424583680,2014-04-29T17:10:51+00:00,233312787,233312787,https://x.com/Fizzieizzy,Fizzieizzy,Liz,gamer who will try any game once ;) Follow on Twitch - Fizzieizzy. No longer this - GameStop Manager. I do - Gaming. I dont really use this app. What's a fleet?,2011-01-02T22:27:16+00:00,2228,1452,51521,2197,0,2342,McMurdo Island,https://pbs.twimg.com/profile_images/1285369504311246854/NtW4DHdt_normal.jpg,https://pbs.twimg.com/profile_banners/233312787/1636012477,,False,False,en,PLUS I'm getting it on #PS4 so it will have 60 extra mins of game play already. ☺ argh! I'm just so excited for it. #Watchdogs #Ubisoft,0,0,1,0,0,461190891424583680,461190891424583680,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",http://www.twitter.com,Twitter for Windows Phone,"{'positive': 0.016194155, 'neutral': 0.089395605, 'negative': 0.8944102}",0.8944102,0.089395605,0.016194155
461190767105417218,461190767105417218,https://x.com/Topi_Jerami/status/461190767105417218,2014-04-29T17:10:22+00:00,148333341,148333341,https://x.com/Topi_Jerami,Topi_Jerami,Topi_Jerami,"''A True Gentleman Never Leave His Lady""",2010-05-26T12:46:29+00:00,2013,430,778162,496,185,40140,WW,https://pbs.twimg.com/profile_images/1664998394941833216/xK--YYSm_normal.jpg,https://pbs.twimg.com/profile_banners/148333341/1436033828,,False,False,en,"#Games: Here's everything you get in the $19.99 Watch Dogs season pass, including cyborgs: Ubisoft has confirm... http://t.co/XSYGoaZhTN",0,0,0,0,0,461190767105417218,461190767105417218,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.025549108, 'neutral': 0.24117066, 'negative': 0.7332802}",0.7332802,0.24117066,0.025549108
461190761711546368,461190761711546368,https://x.com/Rubythe13/status/461190761711546368,2014-04-29T17:10:20+00:00,1360039339,1360039339,https://x.com/Rubythe13,Rubythe13,Ruby,,2013-04-17T18:05:45+00:00,218,357,186912,465,89,51,WW,https://pbs.twimg.com/profile_images/1668805181876867073/7ftNvPKE_normal.jpg,https://pbs.twimg.com/profile_banners/1360039339/1685899330,,False,False,en,"#News: Here's everything you get in the $19.99 Watch Dogs season pass, including cyborgs: Ubisoft has confirme... http://t.co/SAOnsAYvea",0,0,0,0,0,461190761711546368,461190761711546368,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024973808, 'neutral': 0.20910393, 'negative': 0.76592225}",0.76592225,0.20910393,0.024973808
461190745169207296,461190745169207296,https://x.com/NGameArena/status/461190745169207296,2014-04-29T17:10:16+00:00,577204415,577204415,https://x.com/NGameArena,NGameArena,Game Shack,,2012-05-11T15:01:21+00:00,1254,1372,96316,0,106,1,,https://pbs.twimg.com/profile_images/2209585343/1227574907CyBK9S_normal.jpg,,,False,False,en,Watch Dogs PC free with select Nvidia cards:  Nvidia announced today that you can get a free copy of Ubisoft's... http://t.co/IAm7HDHdLh,0,0,0,0,0,461190745169207296,461190745169207296,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.023613228, 'neutral': 0.42389733, 'negative': 0.5524894}",0.5524894,0.42389733,0.023613228
461190743382454272,461190743382454272,https://x.com/NGameArena/status/461190743382454272,2014-04-29T17:10:16+00:00,577204415,577204415,https://x.com/NGameArena,NGameArena,Game Shack,,2012-05-11T15:01:21+00:00,1254,1372,96316,0,106,1,,https://pbs.twimg.com/profile_images/2209585343/1227574907CyBK9S_normal.jpg,,,False,False,en,"Here's everything you get in the $19.99 Watch Dogs season pass, including cyborgs: Ubisoft has confirmed the p... http://t.co/cUs4jjIlXR",0,0,0,0,0,461190743382454272,461190743382454272,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.028619207, 'neutral': 0.25150728, 'negative': 0.71987355}",0.71987355,0.25150728,0.028619207
461190730749206528,461190730749206528,https://x.com/gamesin/status/461190730749206528,2014-04-29T17:10:13+00:00,62417515,62417515,https://x.com/gamesin,gamesin,John Smith,All your base are belong to us.,2009-08-03T02:47:40+00:00,1934,752,244039,8,168,15, Best File & Email Encryption,https://pbs.twimg.com/profile_images/345160911/screen_10.jpg_normal.jpg,,,False,False,en,Watch Dogs PC free with select Nvidia cards:  Nvidia announced today that you can get a free copy of Ubisoft's... http://t.co/xDVSgkavsp,0,0,0,0,0,461190730749206528,461190730749206528,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022171423, 'neutral': 0.42001444, 'negative': 0.5578142}",0.5578142,0.42001444,0.022171423
461190729008558081,461190729008558081,https://x.com/gamesin/status/461190729008558081,2014-04-29T17:10:12+00:00,62417515,62417515,https://x.com/gamesin,gamesin,John Smith,All your base are belong to us.,2009-08-03T02:47:40+00:00,1934,752,244039,8,168,15, Best File & Email Encryption,https://pbs.twimg.com/profile_images/345160911/screen_10.jpg_normal.jpg,,,False,False,en,"Here's everything you get in the $19.99 Watch Dogs season pass, including cyborgs: Ubisoft has confirmed the p... http://t.co/kgqmm7TAhe",0,0,0,0,0,461190729008558081,461190729008558081,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03292671, 'neutral': 0.2650565, 'negative': 0.70201683}",0.70201683,0.2650565,0.03292671
461190708624629760,461190708624629760,https://x.com/_abdul_hadi/status/461190708624629760,2014-04-29T17:10:08+00:00,1579892690,1579892690,https://x.com/_abdul_hadi,_abdul_hadi,Abdul Hadi 🔱,,2013-07-09T09:19:51+00:00,63,17,1904,1436,4,75,Fridge,https://pbs.twimg.com/profile_images/1134422981613166592/JxIn6dRU_normal.jpg,https://pbs.twimg.com/profile_banners/1579892690/1549483381,,False,False,en,#FarCry3 is  fucking awesome. Thank you @Ubisoft. #ExtremeGraphics #GreatDesign #HighTextures #Amazing,0,0,1,0,0,461190708624629760,461190708624629760,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",http://mobile.twitter.com,Mobile Web,"{'positive': 0.023195531, 'neutral': 0.05368437, 'negative': 0.9231201}",0.9231201,0.05368437,0.023195531
461190672708812801,461190672708812801,https://x.com/Gamerree/status/461190672708812801,2014-04-29T17:09:59+00:00,1970891970,1970891970,https://x.com/Gamerree,Gamerree,Gamerree,Official Twitter For @Gamerree Humble one man ran Game Opinion and Review site. Follow For The Latest.,2013-10-19T08:53:45+00:00,34,194,1672,181,1,283,The Internet,https://pbs.twimg.com/profile_images/560435789473910784/P9M-kdxR_normal.jpeg,https://pbs.twimg.com/profile_banners/1970891970/1422453257,,False,False,en,#Watch_Dogs Season Pass Bonuses Detailed http://t.co/khQ8cLOlFg @Ubisoft Adore the look of the trippy Conspiracy mode.,0,0,0,0,0,461190672708812801,461190672708812801,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030234208, 'neutral': 0.30835345, 'negative': 0.66141236}",0.66141236,0.30835345,0.030234208
461190671810850817,461190671810850817,https://x.com/benc86/status/461190671810850817,2014-04-29T17:09:59+00:00,182472713,182472713,https://x.com/benc86,benc86,BenC,trying to get Elon Musk to use my referral https://t.co/snCEGHISXR,2010-08-24T17:42:46+00:00,371,954,21072,585,13,451,Toronto,https://pbs.twimg.com/profile_images/1268258695760281602/_7w-GXae_normal.jpg,https://pbs.twimg.com/profile_banners/182472713/1591211411,,False,False,en,@Ubisoft are xbox one servers down for ac4? Can't seem to connect,0,0,0,0,0,461190671810850817,461190671810850817,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.019332988, 'neutral': 0.24083222, 'negative': 0.7398347}",0.7398347,0.24083222,0.019332988
461190616731222016,461190616731222016,https://x.com/gameover_review/status/461190616731222016,2014-04-29T17:09:46+00:00,1594042880,1594042880,https://x.com/gameover_review,gameover_review,gameoveronline,Game Over Online,2013-07-14T18:56:36+00:00,35,0,478,0,1,0,Canada,https://pbs.twimg.com/profile_images/378800000134136482/5175b57c63a51599396f7986df3777d6_normal.png,,,False,False,en,"Simply mesmerizing is Ubisoft's new role-playing game, Child of Light. Here's our review: http://t.co/LdswN94eS8 #ChildOfLight",0,0,0,0,0,461190616731222016,461190616731222016,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023936074, 'neutral': 0.08067417, 'negative': 0.8953898}",0.8953898,0.08067417,0.023936074
461190601560834048,461190601560834048,https://x.com/gamerversebe/status/461190601560834048,2014-04-29T17:09:42+00:00,619222842,619222842,https://x.com/gamerversebe,gamerversebe,Gamerverse.be,Volledig onafhankelijke content voor onze awesome community. Zo maakt Gamerverse een positieve impact op het gaming universum 🪐,2012-06-26T14:50:46+00:00,549,285,3129,389,3,718,Gaming universum,https://pbs.twimg.com/profile_images/1564272269505052673/k_0BMun5_normal.jpg,https://pbs.twimg.com/profile_banners/619222842/1661786547,,False,False,en,"Ubisoft onthult details WATCH_DOGS Season Pass
http://t.co/pEBxI5I64L
#Ubisoft #WatchDogs #SeasonPass #Details #Trailer",0,0,0,0,0,461190601560834048,461190601560834048,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.027194517, 'neutral': 0.116768874, 'negative': 0.8560366}",0.8560366,0.116768874,0.027194517
461190459851669504,461190459851669504,https://x.com/khalidrafiq123/status/461190459851669504,2014-04-29T17:09:08+00:00,2377506985,2377506985,https://x.com/khalidrafiq123,khalidrafiq123,khalid rafiq,,2014-03-07T18:30:35+00:00,71,0,71655,0,1,47,,https://pbs.twimg.com/profile_images/509720845124513792/ukx1T7pG_normal.jpeg,,,False,False,en,A game lover silent0cre has posted a new almost 10 minute long video detailing 20 facts which have been revealed about Ubisoft’s... TNT,0,0,0,0,0,461190459851669504,461190459851669504,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.09933755, 'neutral': 0.24656464, 'negative': 0.6540978}",0.6540978,0.24656464,0.09933755
461190403425714177,461190403425714177,https://x.com/Rumblepixel/status/461190403425714177,2014-04-29T17:08:55+00:00,1347009594,1347009594,https://x.com/Rumblepixel,Rumblepixel,Rumblepixel,"Vi informiamo sulle svolte nel mondo della tecnologia. News, guide e recensioni per consigliarvi e darvi soluzioni.",2013-04-12T15:03:04+00:00,10,16,309,0,0,0,,https://pbs.twimg.com/profile_images/3642032669/f8064f1794147a2db54401fd30c48ab7_normal.png,https://pbs.twimg.com/profile_banners/1347009594/1368231749,,False,False,en,Watch dogs Season pass annunciato da Ubisoft http://t.co/O4KBQAfKSq,0,0,0,0,0,461190403425714177,461190403425714177,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.026678706, 'neutral': 0.077427216, 'negative': 0.8958941}",0.8958941,0.077427216,0.026678706
461190344840065024,461190344840065024,https://x.com/FizzedPixels/status/461190344840065024,2014-04-29T17:08:41+00:00,556042978,556042978,https://x.com/FizzedPixels,FizzedPixels,Fizzy,Video games? never heard of 'em.,2012-04-17T15:09:34+00:00,57,225,2341,2511,0,139,Not behind you,https://pbs.twimg.com/profile_images/1434180731442434048/3qFq7rWf_normal.jpg,,,False,False,en,UGH @Ubisoft  WHYYY I HATE YOU SO MUCH RIGHT NOW.,0,0,0,0,0,461175261556248577,461175261556248577,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04519535, 'neutral': 0.048196934, 'negative': 0.9066077}",0.9066077,0.048196934,0.04519535
461190017390370816,461190017390370816,https://x.com/GameUpdateHaven/status/461190017390370816,2014-04-29T17:07:23+00:00,42219604,42219604,https://x.com/GameUpdateHaven,GameUpdateHaven,GameUpdateHaven,Gaming news and updates all from one source,2009-05-24T14:32:00+00:00,173,346,45788,0,26,1,,https://pbs.twimg.com/profile_images/3762811466/ace4d602661be78743a3efed2cb57587_normal.jpeg,https://pbs.twimg.com/profile_banners/42219604/1370492920,,False,False,en,Watch Dogs PC free with select Nvidia cards:  Nvidia announced today that you can get a free copy of Ubisoft's... http://t.co/Uz9mpTASkC,0,0,0,0,0,461190017390370816,461190017390370816,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022816382, 'neutral': 0.41039613, 'negative': 0.5667874}",0.5667874,0.41039613,0.022816382
461190008125157376,461190008125157376,https://x.com/EverydayDiscnt/status/461190008125157376,2014-04-29T17:07:21+00:00,1480108488,1480108488,https://x.com/EverydayDiscnt,EverydayDiscnt,EverydayDiscountStor,"At Everyday Discount Store, we are proud to create a space for people of all ages, occupations and genders to find reviews of their  favorite games and music.",2013-06-03T16:42:30+00:00,7,0,20371,0,2,1,,https://pbs.twimg.com/profile_images/3750951353/ffa1672ec6b833e44455b60ab624ceb2_normal.jpeg,https://pbs.twimg.com/profile_banners/1480108488/1370277807,,False,False,en,Watch Dogs PC free with select Nvidia cards:  Nvidia announced today that you can get a free copy of Ubisoft's... http://t.co/AykvkS31J1,0,0,0,0,0,461190008125157376,461190008125157376,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.021794962, 'neutral': 0.40805092, 'negative': 0.57015413}",0.57015413,0.40805092,0.021794962
461189993839345665,461189993839345665,https://x.com/work_victor/status/461189993839345665,2014-04-29T17:07:17+00:00,586673596,586673596,https://x.com/work_victor,work_victor,Victor Kolomeytsev,,2012-05-21T16:23:35+00:00,127,159,16244,0,5,3,Novosibirsk,https://pbs.twimg.com/profile_images/2238251093/mario_normal.jpg,,,False,False,en,Watch Dogs PC free with select Nvidia cards:  Nvidia announced today that you can get a free copy of Ubisoft's... http://t.co/qPFDYzos3s,0,0,0,0,0,461189993839345665,461189993839345665,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024044098, 'neutral': 0.42198423, 'negative': 0.55397165}",0.55397165,0.42198423,0.024044098
461189993327640577,461189993327640577,https://x.com/darrelmckay/status/461189993327640577,2014-04-29T17:07:17+00:00,49577280,49577280,https://x.com/darrelmckay,darrelmckay,Darrel Mckay,I like playing computer games. RPG fanatic.,2009-06-22T08:48:49+00:00,1277,1592,17642,0,22,0,Michigan,https://pbs.twimg.com/profile_images/276130106/9_normal.JPG,,,False,False,en,Watch Dogs PC free with select Nvidia cards:  Nvidia announced today that you can get a free copy of Ubisoft's... http://t.co/oXm3WA7fzp,0,0,0,0,0,461189993327640577,461189993327640577,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.021921135, 'neutral': 0.42475125, 'negative': 0.5533276}",0.5533276,0.42475125,0.021921135
461189991956111362,461189991956111362,https://x.com/darrelmckay/status/461189991956111362,2014-04-29T17:07:17+00:00,49577280,49577280,https://x.com/darrelmckay,darrelmckay,Darrel Mckay,I like playing computer games. RPG fanatic.,2009-06-22T08:48:49+00:00,1277,1592,17642,0,22,0,Michigan,https://pbs.twimg.com/profile_images/276130106/9_normal.JPG,,,False,False,en,"Here's everything you get in the $19.99 Watch Dogs season pass, including cyborgs: Ubisoft has confirmed the p... http://t.co/mqHn2UUoHJ",0,0,0,0,0,461189991956111362,461189991956111362,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.031423718, 'neutral': 0.2523763, 'negative': 0.7162}",0.7162,0.2523763,0.031423718
461189985786290176,461189985786290176,https://x.com/VideoGameFeed/status/461189985786290176,2014-04-29T17:07:15+00:00,36605150,36605150,https://x.com/VideoGameFeed,VideoGameFeed,Video Game Feed,The ONLY video game feed you will ever need. KOTAKU - JOYSTIQ - IGN - GAMESPOT - ARS TECHNICA,2009-04-30T05:31:49+00:00,1412,1442,161115,5,66,12,Right Here,https://pbs.twimg.com/profile_images/194966909/VGF_normal.jpg,,,False,False,en,"[GAMESPOT] Here's everything you get in the $19.99 Watch Dogs season pass, including cyborgs: Ubisoft has conf... http://t.co/IEyIq9K9hT",0,0,0,0,0,461189985786290176,461189985786290176,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03258927, 'neutral': 0.20546281, 'negative': 0.76194793}",0.76194793,0.20546281,0.03258927
461189941171855360,461189941171855360,https://x.com/AuthorityGr/status/461189941171855360,2014-04-29T17:07:05+00:00,78003478,78003478,https://x.com/AuthorityGr,AuthorityGr,Authority,"Το απόλυτο site για Videogames. Ώριμη κριτική, αντικειμενική προσέγγιση",2009-09-28T12:42:47+00:00,133,2,18389,0,4,18,Greece,https://pbs.twimg.com/profile_images/981095885/auth_normal.jpg,,,False,False,und,Η Ubisoft αποκαλύπτει το Season Pass του Watch Dogs http://t.co/xGzjAp2kIG #authoritygr,0,0,0,0,0,461189941171855360,461189941171855360,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.029085673, 'neutral': 0.093793266, 'negative': 0.877121}",0.877121,0.093793266,0.029085673
461189852629700609,461189852629700609,https://x.com/JeremyMcElrath/status/461189852629700609,2014-04-29T17:06:44+00:00,2372170315,2372170315,https://x.com/JeremyMcElrath,JeremyMcElrath,Jeremy.McElrath,,2014-03-04T16:57:25+00:00,404,548,63516,2,7,2,,https://pbs.twimg.com/profile_images/441004159139987456/Ru3UgMtN_normal.jpeg,,,False,False,en,"Assassin's Creed III by UBI Soft (Oct 30, 2012) $19.99 used $14.98 STARS 4.1 http://t.co/ALRAQZH3hb",0,0,0,0,0,461189852629700609,461189852629700609,"<a href=""http://weekend-holiday.net/"" rel=""nofollow"">weekend tweet</a>",http://weekend-holiday.net/,weekend tweet,"{'positive': 0.02650114, 'neutral': 0.08587168, 'negative': 0.8876271}",0.8876271,0.08587168,0.02650114
