id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
274225917688156162,274225917688156162,https://x.com/sounDesignMag/status/274225917688156162,2012-11-29T18:58:48+00:00,71484659,71484659,https://x.com/sounDesignMag,sounDesignMag,sounDesign,"Online Magazine on Trends, Innovation & Business in the world of Sound",2009-09-04T07:59:32+00:00,6840,124,3988,148,272,270,"Florence, Italy",https://pbs.twimg.com/profile_images/823629270790586369/A4TP-Y6o_normal.jpg,https://pbs.twimg.com/profile_banners/71484659/1485205302,,False,False,en,Interview With Sound Designer Jeff Moberg http://t.co/5joDUASd #soundDesign #audio #sfx #ubisoft #cocacola #discoverychannel,0,1,0,0,0,274225917688156162,274225917688156162,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",https://buffer.com,Buffer,"{'positive': 0.016621415, 'neutral': 0.13595161, 'negative': 0.847427}",0.847427,0.13595161,0.016621415
274225833642700800,274225833642700800,https://x.com/UbisoftSupport/status/274225833642700800,2012-11-29T18:58:28+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714599,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@0x1f Thanks for letting us know. You can also post on the forum bug thread http://t.co/TxJpCKDg and support ticket http://t.co/IFo3jBJ9,0,0,0,0,0,274224953908404224,274224953908404224,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07403282, 'neutral': 0.22708447, 'negative': 0.6988827}",0.6988827,0.22708447,0.07403282
274225561101017088,274225561101017088,https://x.com/LadyDragonstrke/status/274225561101017088,2012-11-29T18:57:23+00:00,14676216,14676216,https://x.com/LadyDragonstrke,LadyDragonstrke,LadyHollywood 🐉🐎🎮,"Writer, Baker, Videogamer. Equestrian, Horse racing and Aviation enthusiast. 🇬🇧 Monarchist. Royal gossip enjoyer.",2008-05-06T17:34:18+00:00,108,120,29334,1166,6,2911,"Yorkshire, England",https://pbs.twimg.com/profile_images/1738605228478324736/NKfWNhmD_normal.jpg,https://pbs.twimg.com/profile_banners/14676216/1652280838,,False,False,en,I wonder whatever happened with that guy who was trying to sue Ubisoft for apparently stealing the idea of the Animus from his book.,0,0,0,0,0,274225561101017088,274225561101017088,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026063813, 'neutral': 0.24831867, 'negative': 0.7256175}",0.7256175,0.24831867,0.026063813
274225357039759360,274225357039759360,https://x.com/UbisoftSupport/status/274225357039759360,2012-11-29T18:56:34+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714599,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@KF_Skalli Further info will come via email through your Support ticket. Thanks!,0,0,0,0,0,274224603348467713,274224603348467713,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016269712, 'neutral': 0.21011263, 'negative': 0.7736177}",0.7736177,0.21011263,0.016269712
274225274147721217,274225274147721217,https://x.com/cookiemccrumble/status/274225274147721217,2012-11-29T18:56:14+00:00,37769054,37769054,https://x.com/cookiemccrumble,cookiemccrumble,CookieMcCrumble,"All platform, quadragenarian gamer. CookieMcCrumble on PSN/XBL/Steam/Origin/Ubi. Bacon lover. Father of almost half a dozen mini geeks.",2009-05-04T21:47:05+00:00,662,662,5991,221,21,274,"Devon, UK",https://pbs.twimg.com/profile_images/1811094492180566016/279Ekfp0_normal.jpg,https://pbs.twimg.com/profile_banners/37769054/1411897553,,False,False,en,"@farcrygame FC3 is everything @Ubisoft promised and more. What a year of fantastic games we have had, but I think this one is the best.",0,7,4,0,0,274225274147721217,274225274147721217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02130845, 'neutral': 0.041897617, 'negative': 0.93679386}",0.93679386,0.041897617,0.02130845
274225266103033856,274225266103033856,https://x.com/Dodge_Dangerous/status/274225266103033856,2012-11-29T18:56:12+00:00,257144517,257144517,https://x.com/Dodge_Dangerous,Dodge_Dangerous,B.J.Davie📚,Author of Horror/Fantasy novels. Author of Dream Demon. Love writing when I need to escape the norm.,2011-02-24T20:47:08+00:00,83,90,5665,2750,2,498,Scotland,https://pbs.twimg.com/profile_images/610178545369882625/veBfgg1__normal.jpg,https://pbs.twimg.com/profile_banners/257144517/1434312878,,False,False,en,As soon as I get my hands on FarCry3 and LittleBigPlanetKarting no one will see me for a looong time. I love creating mod things @Ubisoft,0,0,0,0,0,274225266103033856,274225266103033856,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05578817, 'neutral': 0.2514678, 'negative': 0.692744}",0.692744,0.2514678,0.05578817
274225016802009088,274225016802009088,https://x.com/GrlpantsGR/status/274225016802009088,2012-11-29T18:55:13+00:00,142356013,142356013,https://x.com/GrlpantsGR,GrlpantsGR,Dianna 🇩🇴 | #BlackLivesMatter,IP/Partnerships Prod for Fortnite #gamedev | D&D #DM & #TTRPG Player | Red Mage & Spoony Bard | AfroLatina & #Bronx as fug | She/Her | @Dragonage is Life,2010-05-10T17:27:21+00:00,4381,1146,92776,46040,143,9005,Moon Kingdom,https://pbs.twimg.com/profile_images/1323732813502361600/qQlOfLfj_normal.jpg,https://pbs.twimg.com/profile_banners/142356013/1473284677,,False,False,en,Ubisoft Shares Assassin’s Creed Anthology Trailer http://t.co/7IgAEseT #gaming,0,0,0,0,0,274225016802009088,274225016802009088,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.032923717, 'neutral': 0.15221378, 'negative': 0.81486255}",0.81486255,0.15221378,0.032923717
274224764216819712,274224764216819712,https://x.com/gameslifeGR/status/274224764216819712,2012-11-29T18:54:13+00:00,804821492,804821492,https://x.com/gameslifeGR,gameslifeGR,gameslife,"Ο Νο.1 gaming προορισμός σου. Επικαιρότητα, παρουσιάσεις, συνεντεύξεις, θέματα και αφιερώματα, όλα εδώ! Think/eat/sleep games.

https://t.co/vJpRbwcgJg",2012-09-05T15:25:24+00:00,542,399,10172,33,22,7,"Athens, Greece",https://pbs.twimg.com/profile_images/378800000141892292/0339eb7661c8a486b027753744c84fe3_normal.png,https://pbs.twimg.com/profile_banners/804821492/1404742208,,False,False,el,Launch τρέιλερ για το #ZombiU -δες το! http://t.co/xeUqFKZA @Ubisoft @UBI_EXPORT,0,0,0,0,0,274224764216819712,274224764216819712,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012736152, 'neutral': 0.18370205, 'negative': 0.8035618}",0.8035618,0.18370205,0.012736152
274224722026311680,274224722026311680,https://x.com/FalloutGod13/status/274224722026311680,2012-11-29T18:54:03+00:00,527096197,527096197,https://x.com/FalloutGod13,FalloutGod13,Inhumane condition,Guitar Player. Music Producer/Composer. Avid gamer.,2012-03-17T04:39:54+00:00,15,71,121,57,0,6,Check under your bed.,https://pbs.twimg.com/profile_images/2653842085/d7e76cd40441f73186986dfae653f76f_normal.png,https://pbs.twimg.com/profile_banners/527096197/1375793779,,False,False,en,"Seriously, just how big is ubisoft?",0,0,0,0,0,274224722026311680,274224722026311680,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.04250897, 'neutral': 0.44027367, 'negative': 0.5172174}",0.5172174,0.44027367,0.04250897
274224231921905665,274224231921905665,https://x.com/UbisoftSupport/status/274224231921905665,2012-11-29T18:52:06+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714599,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Sephirothiel Looks like some video errors. Please submit a support ticket here http://t.co/IFo3jBJ9 to report the issue. Thanks!,0,0,0,0,0,274220480746123264,274220480746123264,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.055425283, 'neutral': 0.43718943, 'negative': 0.5073853}",0.5073853,0.43718943,0.055425283
274224214062555138,274224214062555138,https://x.com/247gamertk/status/274224214062555138,2012-11-29T18:52:02+00:00,955823774,955823774,https://x.com/247gamertk,247gamertk,247 Gamer,"Het laatste nieuws op een website. Van PlayStation tot Xbox, van Wii U tot PlayStation Vita. Je vindt het allemaal op 247gamer.tk.",2012-11-18T16:49:48+00:00,95,22,3547,0,1,0,,https://pbs.twimg.com/profile_images/2902940499/a85f514cb0c798bb5057d9aecb3382de_normal.png,https://pbs.twimg.com/profile_banners/955823774/1354033330,,False,False,nl,Ubisoft neemt spelers mee naar de Far Cry 3-vakantie - http://t.co/5FnJXq3W #games,0,0,0,0,0,274224214062555138,274224214062555138,"<a href=""http://www.bravenewcode.com/products/wordtwit"" rel=""nofollow"">WordTwit Plugin</a>",http://www.bravenewcode.com/products/wordtwit,WordTwit Plugin,"{'positive': 0.016814737, 'neutral': 0.19395256, 'negative': 0.7892327}",0.7892327,0.19395256,0.016814737
274224041949270016,274224041949270016,https://x.com/Duo2Tech/status/274224041949270016,2012-11-29T18:51:21+00:00,478298351,478298351,https://x.com/Duo2Tech,Duo2Tech,Duo Tech,"Noticias directo a tu timeline. Tecnología, Internet, Videos, Juegos, Computación, Celulares, Gadgets.",2012-01-30T03:57:05+00:00,240,205,108017,0,49,26,Argentina,https://pbs.twimg.com/profile_images/2332018369/cx664bs2ke5wnzw5ago2_normal.jpeg,https://pbs.twimg.com/profile_banners/478298351/1374598497,,False,False,es,"Far Cry 3 - 30 minutos con Far Cry 3: Cuando le pusimos las manos encima al nuevo shooter de Ubisoft, francamen... http://t.co/AEEQa9Bf",0,0,0,0,0,274224041949270016,274224041949270016,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.06893119, 'neutral': 0.36190358, 'negative': 0.5691652}",0.5691652,0.36190358,0.06893119
274224039231381504,274224039231381504,https://x.com/GamingPlayers/status/274224039231381504,2012-11-29T18:51:20+00:00,901032878,901032878,https://x.com/GamingPlayers,GamingPlayers,Gaming Players Arg,"Noticias directo a tu timeline. Videos, Juegos, Computación, y mas que nada enseñar a la gente una guia de Juegos",2012-10-24T02:36:06+00:00,6,3,3252,0,1,0,Argentina,https://pbs.twimg.com/profile_images/2757000473/6419452407774b0c3351ed533976a3db_normal.png,https://pbs.twimg.com/profile_banners/901032878/1351047254,,False,False,es,"Far Cry 3 - 30 minutos con Far Cry 3: Cuando le pusimos las manos encima al nuevo shooter de Ubisoft, francamen... http://t.co/LkMThYC9",0,0,0,0,0,274224039231381504,274224039231381504,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.068538815, 'neutral': 0.34889904, 'negative': 0.58256215}",0.58256215,0.34889904,0.068538815
274223688910516224,274223688910516224,https://x.com/amazonproducts/status/274223688910516224,2012-11-29T18:49:56+00:00,41881199,41881199,https://x.com/amazonproducts,amazonproducts,amazon products,We love products... you love shopping... we love following you... you love following us. It's a wonderful life!,2009-05-22T19:23:04+00:00,1607,1662,23410,0,75,0,UK,https://pbs.twimg.com/profile_images/225706637/bag--_normal.jpg,,,False,False,en,#video_games #1: Just Dance 4 (Wii): Just Dance 4 (Wii) by Ubisoft  71 days in the top 100 Platform:   Nintendo ... http://t.co/8CNicdCh,0,0,0,0,0,274223688910516224,274223688910516224,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02308598, 'neutral': 0.2992231, 'negative': 0.677691}",0.677691,0.2992231,0.02308598
274223468692770816,274223468692770816,https://x.com/GameDynamo_es/status/274223468692770816,2012-11-29T18:49:04+00:00,829498861,829498861,https://x.com/GameDynamo_es,GameDynamo_es,GameDynamo.es,"Noticias, críticas, vídeos de los mejores videojuegos... ¡de los malos tb! Estamos a la última para ponerte al día todos los días.",2012-09-17T17:40:48+00:00,40,39,2539,0,3,92,Españoles en Colorado,https://pbs.twimg.com/profile_images/2620398493/nsedkf7xsgna618ujox7_normal.jpeg,,,False,False,es,"Ubisoft detalla su 'actualización crítica' de Far Cry 3, el parche 1.01 http://t.co/27eVsQ0B",0,0,0,0,0,274223468692770816,274223468692770816,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",https://buffer.com,Buffer,"{'positive': 0.05939921, 'neutral': 0.07705848, 'negative': 0.8635423}",0.8635423,0.07705848,0.05939921
274222599934984192,274222599934984192,https://x.com/Ales_holmes/status/274222599934984192,2012-11-29T18:45:37+00:00,480659157,480659157,https://x.com/Ales_holmes,Ales_holmes,Ales Santos,Psicólogo. ⎊ Scandrial -palmero ◢ ◤,2012-02-01T19:03:13+00:00,335,437,27483,9103,3,507,Arendel - Dol Guldur Bajo,https://pbs.twimg.com/profile_images/1518186004594798598/UbjsDy4N_normal.jpg,https://pbs.twimg.com/profile_banners/480659157/1587384667,,False,False,es,Con un gorro que abriga lo suyo del #AC3 y la Edición Demencia del nuevo #FarCry3 GRACIAS @Ubisoft_Spain por semejantes tesoros!!,0,1,0,0,0,274222599934984192,274222599934984192,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03334509, 'neutral': 0.12882823, 'negative': 0.83782667}",0.83782667,0.12882823,0.03334509
274222497753358337,274222497753358337,https://x.com/okawan/status/274222497753358337,2012-11-29T18:45:12+00:00,84599633,84599633,https://x.com/okawan,okawan,oKawan,"Car la plus grande partie du Web est désormais de nature volatile et éphémère, oKawan.com va chercher pour vous le condensé de l'actu à travers la toile.",2009-10-23T14:09:09+00:00,244,35,75287,21,197,0,,https://pbs.twimg.com/profile_images/1320184572/logo-social_normal.png,,,False,False,fr,C'est le grand jour pour Far Cry 3 : tout ce qu'il faut savoir #far_cry_3 #ubisoft #hitech #buzz http://t.co/his46Knv,0,0,0,0,0,274222497753358337,274222497753358337,"<a href=""http://www.okawan.com"" rel=""nofollow"">oKawan</a>",http://www.okawan.com,oKawan,"{'positive': 0.031216612, 'neutral': 0.28172737, 'negative': 0.68705606}",0.68705606,0.28172737,0.031216612
274222494062350337,274222494062350337,https://x.com/AnthonyJorad/status/274222494062350337,2012-11-29T18:45:12+00:00,472134004,472134004,https://x.com/AnthonyJorad,AnthonyJorad,Anthony Jorad,Confirmed bachelor: A man who goes through life without a hitch.,2012-01-23T16:52:11+00:00,777,200,5249,0,1,0,"Blaine, MN",https://pbs.twimg.com/profile_images/1775834467/44698579_normal.jpg,,,False,False,en,Far Cry 3-Black Box (PC/ENG/2012): Far Cry 3-Black Box (PC/ENG/2012)Year: 2012 | Developer: Ubisoft Montreal | P... http://t.co/roo5yJ8R,0,0,0,0,0,274222494062350337,274222494062350337,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.030363584, 'neutral': 0.09183569, 'negative': 0.87780076}",0.87780076,0.09183569,0.030363584
274221677343281152,274221677343281152,https://x.com/BestPriceSale/status/274221677343281152,2012-11-29T18:41:57+00:00,136556847,136556847,https://x.com/BestPriceSale,BestPriceSale,Zon Ama,Best Price Sale best Stock Price Cheap Buy For YOU every product Cheap best prices.,2010-04-24T08:03:25+00:00,113,0,22305,0,0,0,,https://pbs.twimg.com/profile_images/848375983/images2_normal.jpg,,,False,False,en,Cheap Video Games #1: Just Dance 4: Just Dance 4 by UBI Soft  74 days in the top 100 Platform:   Nintendo Wii(72...  http://t.co/D3uUyd17,0,0,0,0,0,274221677343281152,274221677343281152,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02079498, 'neutral': 0.29999718, 'negative': 0.67920786}",0.67920786,0.29999718,0.02079498
274221398824730624,274221398824730624,https://x.com/DeusRugby/status/274221398824730624,2012-11-29T18:40:50+00:00,204735192,204735192,https://x.com/DeusRugby,DeusRugby,PinkArmy,"Cinéphile, Rugby, Basket, Le Stade Français Paris est mon véritable club ! Cleveland Cavaliers ❤️ #AllPinks #PinkArmy #CavsNation",2010-10-19T10:53:51+00:00,866,164,73021,5215,37,2229,"Paris, France",https://pbs.twimg.com/profile_images/1687406644026593281/Gzn4lSxZ_normal.jpg,https://pbs.twimg.com/profile_banners/204735192/1491646727,,False,False,fr,Prenez le jeu #FarCry3 car il sera le #FPS de l'année ! #Ubisoft,0,0,0,0,0,274221398824730624,274221398824730624,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.00942091, 'neutral': 0.27097383, 'negative': 0.7196052}",0.7196052,0.27097383,0.00942091
