id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1231150516,1231150516,https://x.com/xanapa/status/1231150516,2009-02-20T16:51:11+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa Jeux-Video/News : Ubisoft et Midway signent un accord pour Wheelman: Compte tenu de la situation fi.. http://tinyurl.com/b3brj5,0,0,0,0,0,1231150516,1231150516,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024438955, 'neutral': 0.47521758, 'negative': 0.50034344}",0.50034344,0.47521758,0.024438955
1230989980,1230989980,https://x.com/Ubisoft/status/1230989980,2009-02-20T16:07:25+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983547,611,44299,31037,16390,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"Red Storm’s Richard Dansky, FC2’s Patrick Redding & Susan O'Connor named in Gamasutra’s Top 20 Game Writers! http://dwarfurl.com/cdeec",0,1,1,0,0,1230989980,1230989980,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035226796, 'neutral': 0.13307787, 'negative': 0.8316953}",0.8316953,0.13307787,0.035226796
1230969156,1230969156,https://x.com/lastmaces/status/1230969156,2009-02-20T16:01:42+00:00,3147981,3147981,https://x.com/lastmaces,lastmaces,Last Mac News [ES],"The last Spanish news about Apple, from the best Mac Related Blog",2007-04-01T19:14:28+00:00,170,5,17286,0,3,0,,https://pbs.twimg.com/profile_images/30788562/lastmacnews_normal.png,,,False,False,es,Ubisoft lanzar?? algunos de sus juegos para Mac http://tinyurl.com/colsov,0,0,0,0,0,1230969156,1230969156,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023318518, 'neutral': 0.13566075, 'negative': 0.8410208}",0.8410208,0.13566075,0.023318518
1230958883,1230958883,https://x.com/RPGdonts/status/1230958883,2009-02-20T15:59:03+00:00,18733668,18733668,https://x.com/RPGdonts,RPGdonts,Qwerty,All around Madness - Disclaimer: Unqualified opinions given and I can not be held responsible for it,2009-01-07T19:18:11+00:00,271,30,7889,18,1,127,Some Place,https://pbs.twimg.com/profile_images/1322628206/dagbarblue_normal.png,,,False,False,en,Pre-order with Steam Ubisoft's EndWar and get Tom Clancy's Ghost Recon Advanced Warfighter free - http://store.steampowered.com/news/2264/,0,0,0,0,0,1230958883,1230958883,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03197275, 'neutral': 0.24434581, 'negative': 0.7236814}",0.7236814,0.24434581,0.03197275
1230950674,1230950674,https://x.com/rafaelcamolez/status/1230950674,2009-02-20T15:56:46+00:00,10399162,10399162,https://x.com/rafaelcamolez,rafaelcamolez,rafa,"opiniões pessoais, às vezes eu discordo de mim mesmo. 
aqui eu falo bobagem, a maioria sobre o Palmeiras.",2007-11-20T01:19:49+00:00,816,1567,48609,28362,15,1939,"São Paulo, Brasil",https://pbs.twimg.com/profile_images/1754548330837782528/9qi6u6sx_normal.jpg,https://pbs.twimg.com/profile_banners/10399162/1531269758,,False,False,pt,"E também saíram coisas incríveis: Petz My Monkey Family, Petz My Baby Panda, Petz My Kitten Family. FUCK YOU UBISOFT.",0,0,0,0,0,1230950674,1230950674,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06055082, 'neutral': 0.11378587, 'negative': 0.8256633}",0.8256633,0.11378587,0.06055082
1230927955,1230927955,https://x.com/applesfera/status/1230927955,2009-02-20T15:50:30+00:00,11761292,11761292,https://x.com/applesfera,applesfera,Applesfera,"Todo sobre el universo Apple: macOS, iPod, iPhone, iPad, Apple Watch, Apple TV y Macs. También en https://t.co/NI5IWibno9 y @applesfera@mastodon.social",2008-01-02T16:38:44+00:00,880820,22,84945,68,9675,47489,España,https://pbs.twimg.com/profile_images/1572934455198728193/addsHtKN_normal.jpg,https://pbs.twimg.com/profile_banners/11761292/1653558346,,False,False,es,Ubisoft lanzará algunos de sus juegos para Mac http://tinyurl.com/colsov,0,0,0,0,0,1230927955,1230927955,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013911949, 'neutral': 0.26166615, 'negative': 0.72442186}",0.72442186,0.26166615,0.013911949
1230826979,1230826979,https://x.com/AppleFeeds/status/1230826979,2009-02-20T15:22:21+00:00,16916725,16916725,https://x.com/AppleFeeds,AppleFeeds,Apple feeds,Enlaces en tiempo real a los artículos de blogs dedicados a Apple/iPhone y recomendaciones varias.,2008-10-23T01:04:11+00:00,1078,17,26207,1,74,0,Apple Ecuador,https://pbs.twimg.com/profile_images/63558066/applefeed_normal.jpg,,,False,False,es,[Applesfera] Ubisoft lanzará algunos de sus juegos para Mac http://tinyurl.com/colsov,0,0,0,0,0,1230826979,1230826979,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013703933, 'neutral': 0.27952743, 'negative': 0.7067687}",0.7067687,0.27952743,0.013703933
1230715089,1230715089,https://x.com/expnews/status/1230715089,2009-02-20T14:50:43+00:00,18936772,18936772,https://x.com/expnews,expnews,News @ eXp.de,Alle News @ exp.de,2009-01-13T12:41:27+00:00,118,0,4384,0,1,0,,https://pbs.twimg.com/profile_images/70919886/exp_print_bigger_normal.jpg,,,False,False,de,"Neues Video zeigt DLC (Prince of Persia): 
 Ubisoft veröffentlicht am 26. Februar das erste DLC-Kapitel zu Princ.. http://tinyurl.com/c4nexn",0,0,0,0,0,1230715089,1230715089,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013807582, 'neutral': 0.10958764, 'negative': 0.8766048}",0.8766048,0.10958764,0.013807582
1230714781,1230714781,https://x.com/gamerglotze/status/1230714781,2009-02-20T14:50:38+00:00,16203844,16203844,https://x.com/gamerglotze,gamerglotze,gamerglotze,Games + Videos = Gamerglotze,2008-09-09T15:34:11+00:00,10,1,114,0,3,0,Germany,https://pbs.twimg.com/profile_images/71149536/branding_normal.png,,,False,False,de,"Prince of Persia: Epilog DLC: Mit diesem Video stellt Ubisoft den DLC ""Epilog"", der am 26. Februar f�r PS3 und X.. http://tinyurl.com/awmp6d",0,0,0,0,0,1230714781,1230714781,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014684579, 'neutral': 0.098204985, 'negative': 0.88711035}",0.88711035,0.098204985,0.014684579
1230714407,1230714407,https://x.com/expfiles/status/1230714407,2009-02-20T14:50:32+00:00,18936803,18936803,https://x.com/expfiles,expfiles,eXp Downloads,Alle Downloads @ exp.de,2009-01-13T12:42:40+00:00,43,0,2421,0,0,0,,https://pbs.twimg.com/profile_images/70919682/exp_print_bigger_normal.jpg,,,False,False,de,"Prince of Persia: Epilog DLC: 
 Mit diesem Video stellt Ubisoft den DLC ""Epilog"", der am 26. Februar für PS3 un.. http://tinyurl.com/ce3ekd",0,0,0,0,0,1230714407,1230714407,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015523012, 'neutral': 0.10184209, 'negative': 0.8826348}",0.8826348,0.10184209,0.015523012
1230712901,1230712901,https://x.com/xanapa/status/1230712901,2009-02-20T14:50:06+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa Prince of Persia : le DLC en vid?o: Ubisoft avait oubli? d'inclure la fin du jeu sur le disque de P.. http://tinyurl.com/b6srjh,0,0,0,0,0,1230712901,1230712901,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09522632, 'neutral': 0.42284968, 'negative': 0.481924}",0.481924,0.42284968,0.09522632
1230698519,1230698519,https://x.com/SkyriserMedia/status/1230698519,2009-02-20T14:45:52+00:00,16711359,16711359,https://x.com/SkyriserMedia,SkyriserMedia,Skyriser Media,"App and game developer (by @ChrisComeau, iOS/macOS engineer). @CryptoCalcApp @DailyWallApp @PasswordGrid",2008-10-12T19:51:19+00:00,1548,4646,1093,2151,40,2,"Montreal, Canada",https://pbs.twimg.com/profile_images/900869769653612544/HLRqfJ8j_normal.jpg,https://pbs.twimg.com/profile_banners/16711359/1502819931,,False,False,en,gamesmontreal.com: Ubisoft bringing select titles to Mac gamers http://tinyurl.com/chfxxw,0,0,0,0,0,1230698519,1230698519,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019074593, 'neutral': 0.31568375, 'negative': 0.66524166}",0.66524166,0.31568375,0.019074593
1230573548,1230573548,https://x.com/bachian/status/1230573548,2009-02-20T14:07:19+00:00,14592571,14592571,https://x.com/bachian,bachian,Felipe Bachian,"Siga se você se interessa por aviação, tecnologia, design e uma pitada da minha vida.",2008-04-29T23:13:19+00:00,306,196,7161,1359,8,361,"iPhone: -23.590624,-46.687281",https://pbs.twimg.com/profile_images/1358491051221258243/5yWncQTa_normal.jpg,https://pbs.twimg.com/profile_banners/14592571/1612724483,,False,False,pt,"@antiart Quem diria, Fernando Steller de volta a Ubisoft e contratando...",0,0,0,0,0,1230520606,1230520606,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.049502663, 'neutral': 0.19770429, 'negative': 0.7527931}",0.7527931,0.19770429,0.049502663
1230331638,1230331638,https://x.com/funkastik/status/1230331638,2009-02-20T12:32:50+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,fr,videogame_ Des jeux Ubisoft pour les Mac http://tinyurl.com/bjqjt4,0,0,0,0,0,1230331638,1230331638,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.034666438, 'neutral': 0.17517662, 'negative': 0.79015696}",0.79015696,0.17517662,0.034666438
1230289041,1230289041,https://x.com/JDGNetwork/status/1230289041,2009-02-20T12:12:57+00:00,16980808,16980808,https://x.com/JDGNetwork,JDGNetwork,JDGNetwork,"Editeur des sites : http://t.co/r2NIaqKMlE, http://t.co/EtuEzntVWk, http://t.co/Z9xAyvMKZt, http://t.co/FRcAtzdMW3",2008-10-26T14:29:19+00:00,894,3,72088,0,67,9,Paris,https://pbs.twimg.com/profile_images/1489901335/logo-jdg-network_normal.jpg,,,False,False,fr,[Gamer] Des jeux Ubisoft pour les Mac http://tinyurl.com/bjqjt4,0,0,0,0,0,1230289041,1230289041,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02757531, 'neutral': 0.12704048, 'negative': 0.8453842}",0.8453842,0.12704048,0.02757531
1230212350,1230212350,https://x.com/PCMagGR/status/1230212350,2009-02-20T11:32:49+00:00,14317859,14317859,https://x.com/PCMagGR,PCMagGR,PCMag Greece,PCMagazine Greece Official page,2008-04-06T21:21:54+00:00,2768,3,20617,20,135,4032,Greece,https://pbs.twimg.com/profile_images/911187803375116288/XFi0v8jw_normal.jpg,https://pbs.twimg.com/profile_banners/14317859/1418143177,,False,False,und,:: News :: Η Ubisoft κυκλοφορεί games για Mac http://tinyurl.com/b2onxg,0,0,0,0,0,1230212350,1230212350,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015170181, 'neutral': 0.27939767, 'negative': 0.7054322}",0.7054322,0.27939767,0.015170181
1230135564,1230135564,https://x.com/xanapa/status/1230135564,2009-02-20T10:49:45+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa News / Prince of Persia : le contenu en vid?o: Ubisoft nous pr?sente le premier contenu t?l?chargea.. http://tinyurl.com/cuzgam,0,0,0,0,0,1230135564,1230135564,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019515878, 'neutral': 0.19848028, 'negative': 0.7820039}",0.7820039,0.19848028,0.019515878
1230118919,1230118919,https://x.com/ooase/status/1230118919,2009-02-20T10:39:47+00:00,19226711,19226711,https://x.com/ooase,ooase,Out of Ammo,Det här är spelbloggen Out of Ammos Twitter-konto.,2009-01-20T10:05:02+00:00,13,7,293,0,0,0,Sverige,https://pbs.twimg.com/profile_images/72067388/ooa-avatar-128x128_normal.jpg,,,False,False,sv,Ny bloggpost uppe: Ubisoft portar spel till Mac http://tinyurl.com/adndgy,0,0,0,0,0,1230118919,1230118919,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017394707, 'neutral': 0.21248864, 'negative': 0.7701166}",0.7701166,0.21248864,0.017394707
1230074354,1230074354,https://x.com/murasam3/status/1230074354,2009-02-20T10:12:52+00:00,21331439,21331439,https://x.com/murasam3,murasam3,Luis,"Junto letras, operadores y capas para comer, y cambio pañales por hobby...

while (awake == true) 
         { 
          drinkCoffee(); 
          }",2009-02-19T19:42:23+00:00,181,95,15347,732,16,1401,Land of despair.,https://pbs.twimg.com/profile_images/491173064533499905/IR9-9cvD_normal.jpeg,https://pbs.twimg.com/profile_banners/21331439/1515925016,,False,False,en,"God bless Ubisoft, thanks to them, I'll have some games on my mac (Hope the ports are not crap) http://bit.ly/M2rBT  waiting for PoP baby!",0,0,0,0,0,1230074354,1230074354,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06652053, 'neutral': 0.17972514, 'negative': 0.7537543}",0.7537543,0.17972514,0.06652053
1229999810,1229999810,https://x.com/Ubisoft/status/1229999810,2009-02-20T09:28:35+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983547,611,44299,31037,16390,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,New HAWX co-op interview up on Co-Optimus: http://www.dwarfurl.com/4b37d,0,1,1,0,0,1229999810,1229999810,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018069385, 'neutral': 0.09825907, 'negative': 0.8836715}",0.8836715,0.09825907,0.018069385
1229879370,1229879370,https://x.com/shigaepouyen/status/1229879370,2009-02-20T08:17:13+00:00,8782912,8782912,https://x.com/shigaepouyen,shigaepouyen,Shiga,"👨🏻‍🌾 Aventurier à l'Opinel, running & nature, mono-maniaque à temps partiel.",2007-09-10T10:32:31+00:00,801,1521,12473,4341,69,1073,"Lille, France",https://pbs.twimg.com/profile_images/1587409206872883202/Oa3zj25D_normal.jpg,https://pbs.twimg.com/profile_banners/8782912/1412630196,,False,False,fr,Aide l’Unicef France avec les Z’Amicefs: L’Unicef France a lancé une opération -en partenariat avec Ubisoft- en .. http://tr.im/gBuL,0,0,0,0,0,1229879370,1229879370,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013930031, 'neutral': 0.32688916, 'negative': 0.65918076}",0.65918076,0.32688916,0.013930031
1229872235,1229872235,https://x.com/thejoetoknow/status/1229872235,2009-02-20T08:12:56+00:00,1213911,1213911,https://x.com/thejoetoknow,thejoetoknow,Joe Leonard,A wandering geek.,2007-03-15T10:38:53+00:00,213,751,3304,28973,2,117,"Seattle, WA",https://pbs.twimg.com/profile_images/758879735187279873/hqyATI3H_normal.jpg,https://pbs.twimg.com/profile_banners/1213911/1604018526,,False,False,en,Sad fate for a great game: http://is.gd/kcOy At least Ubisoft is finally letting Michel Ancel do a sequel,0,0,0,0,0,1229872235,1229872235,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02766377, 'neutral': 0.046643093, 'negative': 0.9256932}",0.9256932,0.046643093,0.02766377
1229753201,1229753201,https://x.com/funkastik/status/1229753201,2009-02-20T07:02:21+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,en,videogame_ Want Beyond Good & Evil For Free? Buy Some Cheese [Ubisoft] : True story. If Canadians pick.. http://tinyurl.com/bkaofs,0,0,0,0,0,1229753201,1229753201,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.060485046, 'neutral': 0.24660248, 'negative': 0.6929125}",0.6929125,0.24660248,0.060485046
1229720610,1229720610,https://x.com/kotakufeed/status/1229720610,2009-02-20T06:44:10+00:00,15613107,15613107,https://x.com/kotakufeed,kotakufeed,kotakufeed,Follow the official Kotaku Twitter feed at http://t.co/nEZwUY9lfI,2008-07-26T18:39:08+00:00,2028,11,35920,0,178,0,,https://pbs.twimg.com/profile_images/117919911/kotaku_normal.jpg,,,False,False,en,Want Beyond Good & Evil For Free? Buy Some Cheese [Ubisoft] http://tinyurl.com/cd2zbk,0,0,1,0,0,1229720610,1229720610,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.047310114, 'neutral': 0.17416427, 'negative': 0.7785256}",0.7785256,0.17416427,0.047310114
1229716809,1229716809,https://x.com/GameHead/status/1229716809,2009-02-20T06:42:02+00:00,20159432,20159432,https://x.com/GameHead,GameHead,GameHead,,2009-02-05T16:05:09+00:00,1479,1633,5456,0,51,0,,https://pbs.twimg.com/profile_images/148247557/xbox_normal.jpg,,,False,False,en,Rumor Killers:  Bioshock 2 Wii? Infinity Ward Assassination Game? Wheelman by Ubisoft? by The Game Reviews... http://link.gs/oadm,0,0,0,0,0,1229716809,1229716809,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09266735, 'neutral': 0.103874624, 'negative': 0.80345803}",0.80345803,0.103874624,0.09266735
