id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
263397990608273409,263397990608273409,https://x.com/bybygamescom/status/263397990608273409,2012-10-30T21:52:29+00:00,537973274,537973274,https://x.com/bybygamescom,bybygamescom,bybygames.com,UK based independent game and toy retailer.,2012-03-27T08:14:31+00:00,449,1377,318,2,0,11,London,https://pbs.twimg.com/profile_images/452046776829108224/AHAP2Q2x_normal.png,https://pbs.twimg.com/profile_banners/537973274/1396535614,,False,False,en,RT @gamerant: 'Assassin's Creed 3' Hit With Day 1 Patch; Ubisoft Explains Micro-Transactions http://t.co/eQ7UtUxf,0,0,0,0,0,263397990608273409,263397990608273409,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.025495581, 'neutral': 0.16898122, 'negative': 0.80552316}",0.80552316,0.16898122,0.025495581
263397985470279680,263397985470279680,https://x.com/trbldemo1/status/263397985470279680,2012-10-30T21:52:28+00:00,900593102,900593102,https://x.com/trbldemo1,trbldemo1,trbldemo1,,2012-10-23T21:07:24+00:00,13,1,2239,0,5,2,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Assassin's Creed III Review: American History X-treme: 

Ubisoft

Note: While I t... http://t.co/FGYOdnhz",0,0,0,0,0,263397985470279680,263397985470279680,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.05802153, 'neutral': 0.12586664, 'negative': 0.81611186}",0.81611186,0.12586664,0.05802153
263397832503984128,263397832503984128,https://x.com/Fry100896/status/263397832503984128,2012-10-30T21:51:51+00:00,838510081,838510081,https://x.com/Fry100896,Fry100896,C. Fry,,2012-09-21T20:20:41+00:00,93,181,4023,3543,1,620,,https://pbs.twimg.com/profile_images/1477427315160330240/2aq7Rnt1_normal.jpg,https://pbs.twimg.com/profile_banners/838510081/1476330653,,False,False,en,I got hand it to you Ubisoft AC3 is one amazing game,0,0,0,0,0,263397832503984128,263397832503984128,"<a href=""http://erased431111_hsKuO9Lj8P.com"" rel=""nofollow"">erased431111_hsKuO9Lj8P</a>",http://erased431111_hsKuO9Lj8P.com,erased431111_hsKuO9Lj8P,"{'positive': 0.021995587, 'neutral': 0.073159404, 'negative': 0.904845}",0.904845,0.073159404,0.021995587
263397517243326465,263397517243326465,https://x.com/Noop1301/status/263397517243326465,2012-10-30T21:50:36+00:00,243601215,243601215,https://x.com/Noop1301,Noop1301,Noop cham,"Helpless in my confusion, pain is rising and with every awakening I am further from the truth. I need to face the lies. Bravely I open my eyes.",2011-01-27T12:06:08+00:00,135,344,13348,502,15,1119,lyon,https://pbs.twimg.com/profile_images/836005832462647296/QuNPy4kC_normal.jpg,https://pbs.twimg.com/profile_banners/243601215/1474891833,,False,False,fr,Heureusement qu'ubisoft nous régale avec Assassin's creed III ...,0,0,0,0,0,263397517243326465,263397517243326465,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.031296834, 'neutral': 0.07944155, 'negative': 0.88926166}",0.88926166,0.07944155,0.031296834
263397324225658880,263397324225658880,https://x.com/DargorMajere/status/263397324225658880,2012-10-30T21:49:50+00:00,223639593,223639593,https://x.com/DargorMajere,DargorMajere,Mario @ Forge Ahead!!,"(He/him) Me gusta el rol, los videojocs y algunos moñecos chinos. Escribo en @futoikarasu cuando me da la vida.",2010-12-06T23:06:20+00:00,879,244,160403,43745,29,14729,Madrid,https://pbs.twimg.com/profile_images/1715122366357843969/ZM8qr9er_normal.jpg,https://pbs.twimg.com/profile_banners/223639593/1636496203,,False,False,es,@CastBorja ASESINO INDIGNADO es porque no me han traído hoy el ACIII en edición superguachi porque lo pedí por la web de Ubisoft X.X,1,0,0,0,0,263373391233433600,263373391233433600,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.00931725, 'neutral': 0.06103199, 'negative': 0.9296508}",0.9296508,0.06103199,0.00931725
263397275571736578,263397275571736578,https://x.com/TSGFeed/status/263397275571736578,2012-10-30T21:49:38+00:00,602954581,602954581,https://x.com/TSGFeed,TSGFeed,TSG Feed,Automated Feed of Geeky News around the WWW. Managed by @ThatShortGuy,2012-06-08T18:07:40+00:00,303,321,79319,0,26,1,,https://pbs.twimg.com/profile_images/2290328943/TSGFeedDP_normal.jpg,,,False,False,en,‘Assassin’s Creed 3′ Hit With Day 1 Patch; Ubisoft Explains Micro-Transactions http://t.co/Kez1NlHn (GameRant),0,0,0,0,0,263397275571736578,263397275571736578,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.025218548, 'neutral': 0.2074097, 'negative': 0.7673718}",0.7673718,0.2074097,0.025218548
263397236287868928,263397236287868928,https://x.com/GameRant/status/263397236287868928,2012-10-30T21:49:29+00:00,67712170,67712170,https://x.com/GameRant,GameRant,Game Rant,"Game Rant launched as an online gaming publication in 2009, and we're now a leader in gaming news, reviews, analysis, community discussions, and gaming guides.",2009-08-21T20:37:15+00:00,58110,520,165799,7498,806,69222,Earth,https://pbs.twimg.com/profile_images/1288445622542929923/05FNH9O5_normal.png,https://pbs.twimg.com/profile_banners/67712170/1698689839,,False,False,en,'Assassin's Creed 3' Hit With Day 1 Patch; Ubisoft Explains Micro-Transactions http://t.co/TpPWufeE,0,0,0,0,0,263397236287868928,263397236287868928,"<a href=""http://www.bravenewcode.com/products/wordtwit"" rel=""nofollow"">WordTwit Plugin</a>",http://www.bravenewcode.com/products/wordtwit,WordTwit Plugin,"{'positive': 0.026505345, 'neutral': 0.20382926, 'negative': 0.76966536}",0.76966536,0.20382926,0.026505345
263396894154317824,263396894154317824,https://x.com/Spin_chan/status/263396894154317824,2012-10-30T21:48:07+00:00,282745114,282745114,https://x.com/Spin_chan,Spin_chan,Spinx ※,"Ragatanduque. Orgulloso miembro de la familia Ehrnd. Hermanos Ehnrd. Todo explosiones y malas decisiones.
Keyblade wielder. Fanboy a ratos (largos). &lt;4",2011-04-15T20:49:07+00:00,414,538,222505,9750,33,10162,Scala ad Caelum,https://pbs.twimg.com/profile_images/1684122243759058944/0kO2gXjz_normal.jpg,https://pbs.twimg.com/profile_banners/282745114/1703239938,,False,False,pt,¿Os imaginais que Disney compra Ubisoft y por lo tanto Assassin's Creed? XD,1,0,0,0,0,263396894154317824,263396894154317824,"<a href=""http://twicca.r246.jp/"" rel=""nofollow"">twicca</a>",http://twicca.r246.jp/,twicca,"{'positive': 0.0707554, 'neutral': 0.41283628, 'negative': 0.5164083}",0.5164083,0.41283628,0.0707554
263396405207506945,263396405207506945,https://x.com/GamerStyleMX/status/263396405207506945,2012-10-30T21:46:11+00:00,103093664,103093664,https://x.com/GamerStyleMX,GamerStyleMX,Gamer Style,"Fundado en 2008. Videojuegos, Cine, TV, Tecnología, Música y Cultura Geek.",2010-01-08T21:42:47+00:00,16880,7873,68906,11263,162,16831,México,https://pbs.twimg.com/profile_images/1588593016872357888/AwKq4gi8_normal.jpg,https://pbs.twimg.com/profile_banners/103093664/1685120369,,False,False,es,@UbisoftMexico // Ubisoft hace historia con el lanzamiento de Assassin's Creed III http://t.co/vahSFEmw ¿Ustedes ya lo tienen?,0,1,0,0,0,263396405207506945,263396405207506945,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03464029, 'neutral': 0.4645106, 'negative': 0.5008491}",0.5008491,0.4645106,0.03464029
263395898229411841,263395898229411841,https://x.com/Steveis2Cool/status/263395898229411841,2012-10-30T21:44:10+00:00,377140975,377140975,https://x.com/Steveis2Cool,Steveis2Cool,Stove,In a constant state of depression since they stopped making Dunkaroos in 2012,2011-09-21T02:45:40+00:00,127,145,2134,1389,1,203,,https://pbs.twimg.com/profile_images/1562847602823303169/UJvmgg5O_normal.jpg,https://pbs.twimg.com/profile_banners/377140975/1608578140,,False,False,en,@Ubisoft you guys screwed up in assassins creed 3 a lot. Like c'mon,0,0,0,0,0,263395898229411841,263395898229411841,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.049610727, 'neutral': 0.061003353, 'negative': 0.88938594}",0.88938594,0.061003353,0.049610727
263395847893553154,263395847893553154,https://x.com/GamerStyleMX/status/263395847893553154,2012-10-30T21:43:58+00:00,103093664,103093664,https://x.com/GamerStyleMX,GamerStyleMX,Gamer Style,"Fundado en 2008. Videojuegos, Cine, TV, Tecnología, Música y Cultura Geek.",2010-01-08T21:42:47+00:00,16880,7873,68906,11263,162,16831,México,https://pbs.twimg.com/profile_images/1588593016872357888/AwKq4gi8_normal.jpg,https://pbs.twimg.com/profile_banners/103093664/1685120369,,False,False,es,Ubisoft Hace Historia con el Lanzamiento de Assassin’s Creed III http://t.co/KvoK9LsJ,0,0,0,0,0,263395847893553154,263395847893553154,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.030551093, 'neutral': 0.45555678, 'negative': 0.5138922}",0.5138922,0.45555678,0.030551093
263395846987603968,263395846987603968,https://x.com/sir_pollotzin/status/263395846987603968,2012-10-30T21:43:58+00:00,628872114,628872114,https://x.com/sir_pollotzin,sir_pollotzin,Pollo Hurtado,"Editor y Escritor en Revista GamerStyle, para servirle a Dios y a uste'.",2012-07-06T22:53:50+00:00,4,7,3850,1,0,0,México,https://pbs.twimg.com/profile_images/2374290195/my5djt5ugsej4bt6tw1o_normal.jpeg,,,False,False,es,Ubisoft Hace Historia con el Lanzamiento de Assassin’s Creed III http://t.co/nsOoCHa2,0,0,0,0,0,263395846987603968,263395846987603968,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.030507104, 'neutral': 0.4711292, 'negative': 0.4983636}",0.4983636,0.4711292,0.030507104
263395846350073856,263395846350073856,https://x.com/Pollotzin/status/263395846350073856,2012-10-30T21:43:58+00:00,578357749,578357749,https://x.com/Pollotzin,Pollotzin,Chocobotzin,"Geeky Engineer, Grammar Nazi, Eternal Gamer, Music Lover, Friend of all and of course, God follower ^^",2012-05-12T20:03:22+00:00,306,437,20395,37457,10,467,México,https://pbs.twimg.com/profile_images/837430178951401472/IZbNe_UF_normal.jpg,https://pbs.twimg.com/profile_banners/578357749/1351611156,,False,False,es,Ubisoft Hace Historia con el Lanzamiento de Assassin’s Creed III http://t.co/mCx9e0n9,0,0,0,0,0,263395846350073856,263395846350073856,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.032788645, 'neutral': 0.48358414, 'negative': 0.48362717}",0.48362717,0.48358414,0.032788645
263395845356011520,263395845356011520,https://x.com/MBalboaR/status/263395845356011520,2012-10-30T21:43:57+00:00,189026361,189026361,https://x.com/MBalboaR,MBalboaR,MBalboa ®,"Just ... 
Fun, Videogames & Technology News",2010-09-10T05:07:26+00:00,132,129,29265,3845,19,633,,https://pbs.twimg.com/profile_images/788655526447943680/cQ4E2GpO_normal.jpg,https://pbs.twimg.com/profile_banners/189026361/1476865422,,False,False,es,Ubisoft Hace Historia con el Lanzamiento de Assassin’s Creed III: ¡Stylers! El día ha llegado y el juego más esp... http://t.co/fsamogfY,0,0,0,0,0,263395845356011520,263395845356011520,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.023573255, 'neutral': 0.26206592, 'negative': 0.71436083}",0.71436083,0.26206592,0.023573255
263395843472752641,263395843472752641,https://x.com/Ratascookies/status/263395843472752641,2012-10-30T21:43:57+00:00,106736043,106736043,https://x.com/Ratascookies,Ratascookies,Ricardo Saúl,Director Creativo | Content Creator |📍 Ciudad Bolillo | 🫶 🇯🇵,2010-01-20T14:52:01+00:00,706,944,24625,14432,17,1623,"México, D.F.",https://pbs.twimg.com/profile_images/1834653114898448384/X5nyXfxv_normal.jpg,https://pbs.twimg.com/profile_banners/106736043/1547455836,,False,False,es,Ubisoft Hace Historia con el Lanzamiento de Assassin’s Creed III: ¡Stylers! El día ha llegado y el juego más esp... http://t.co/xFE6UMJI,0,0,0,0,0,263395843472752641,263395843472752641,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.021744248, 'neutral': 0.2626486, 'negative': 0.7156071}",0.7156071,0.2626486,0.021744248
263395723809263616,263395723809263616,https://x.com/SanFranPlaces/status/263395723809263616,2012-10-30T21:43:28+00:00,98256640,98256640,https://x.com/SanFranPlaces,SanFranPlaces,San Francisco Places,"Real-time local buzz for places, events and local deals being tweeted about right now in San Francisco!",2009-12-21T02:06:28+00:00,5842,1555,131930,0,281,2382,San Francisco,https://pbs.twimg.com/profile_images/1169950368/places-logo-sanfran_normal.png,,,False,False,en,"Mentions and buzz for Ubisoft: http://t.co/IfzJAJAW - RT @Zerochan Meanwhile, everybody at UbiSoft who expected to dominate nerd social n...",0,0,0,0,0,263395723809263616,263395723809263616,"<a href=""http://placetweet.com"" rel=""nofollow"">PlaceTweet</a>",http://placetweet.com,PlaceTweet,"{'positive': 0.096402265, 'neutral': 0.38680226, 'negative': 0.51679546}",0.51679546,0.38680226,0.096402265
263395245440507905,263395245440507905,https://x.com/GAMEtwells/status/263395245440507905,2012-10-30T21:41:34+00:00,614251641,614251641,https://x.com/GAMEtwells,GAMEtwells,GAME Tunbridge Wells,Tweets from the girls and guys in GAME Tunbridge Wells :) Pop in and say hello!,2012-06-21T09:37:07+00:00,668,102,2124,103,15,421,Tunbridge Wells,https://pbs.twimg.com/profile_images/816252109272260608/gLcL_r1j_normal.jpg,https://pbs.twimg.com/profile_banners/614251641/1498042639,,False,False,en,Stay posted for a sneak peak at our #AC3 mighnight launch with #Ubisoft and @raymad818,0,0,0,0,0,263395245440507905,263395245440507905,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012216139, 'neutral': 0.3318662, 'negative': 0.65591764}",0.65591764,0.3318662,0.012216139
263395081426440192,263395081426440192,https://x.com/dsidaway/status/263395081426440192,2012-10-30T21:40:55+00:00,16725537,16725537,https://x.com/dsidaway,dsidaway,Dave Sidaway,Montreal Gazette photographer,2008-10-13T19:13:06+00:00,448,185,3547,158,17,2395,"Montreal, Quebec, Canada",https://pbs.twimg.com/profile_images/1603545693/image_normal.jpg,https://pbs.twimg.com/profile_banners/16725537/1641682687,,False,False,en,careyprice with 3 masks ubisoft #assassinscreed presser  @ New City Gas http://t.co/hBgnGii9,0,0,0,0,0,263395081426440192,263395081426440192,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.08986425, 'neutral': 0.1373988, 'negative': 0.7727369}",0.7727369,0.1373988,0.08986425
263394506680975360,263394506680975360,https://x.com/MichelBulten/status/263394506680975360,2012-10-30T21:38:38+00:00,101873978,101873978,https://x.com/MichelBulten,MichelBulten,Michel,Software Engineer in Fintech,2010-01-04T21:59:04+00:00,166,80,25126,77,5,920,"Amsterdam, The Netherlands",https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"@SoldierKnowBest @UnboxTherapy @tldtoday I'm on xbox 360 and PS3 :) bought AC3 for both System , Just because i love Ubisoft.",0,0,0,0,0,263353276597141504,263353276597141504,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026203917, 'neutral': 0.2799247, 'negative': 0.6938714}",0.6938714,0.2799247,0.026203917
263394378930872320,263394378930872320,https://x.com/RRastall/status/263394378930872320,2012-10-30T21:38:08+00:00,71910314,71910314,https://x.com/RRastall,RRastall,Ryan Rastall,"PGA Head Professional @HowleyGC Equipment expert for @golfshake. Presenter, @TGI_Golf partner and Pro Shop of the Year Winner",2009-09-05T22:50:31+00:00,2134,3117,4880,13293,16,736,Leeds UK,https://pbs.twimg.com/profile_images/1650467699925872641/Z945Lao8_normal.jpg,https://pbs.twimg.com/profile_banners/71910314/1697719542,,False,False,en,Only a few hours to wait until assassins creed 3!! @ubisoft #soexcited #rise,0,0,0,0,0,263394378930872320,263394378930872320,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.035097566, 'neutral': 0.19374754, 'negative': 0.7711549}",0.7711549,0.19374754,0.035097566
263393803237478400,263393803237478400,https://x.com/DKay_99/status/263393803237478400,2012-10-30T21:35:50+00:00,565583321,565583321,https://x.com/DKay_99,DKay_99,Danny,Man United ST. Chicago Bears sufferer.,2012-04-28T16:58:19+00:00,830,1378,40447,14211,10,1231,Manchester,https://pbs.twimg.com/profile_images/1850815963018457088/f1oJ7Utz_normal.jpg,https://pbs.twimg.com/profile_banners/565583321/1728936749,,False,False,en,How nice of ubisoft to release Assassins Creed 3 on my birthday. Cheers pals!,0,1,0,0,0,263393803237478400,263393803237478400,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.014584223, 'neutral': 0.060193177, 'negative': 0.9252226}",0.9252226,0.060193177,0.014584223
263393753191051264,263393753191051264,https://x.com/libroskindle/status/263393753191051264,2012-10-30T21:35:39+00:00,276251577,276251577,https://x.com/libroskindle,libroskindle,Libros para Kindle,,2011-04-03T00:06:48+00:00,339,115,945564,3,75,18618,,https://pbs.twimg.com/profile_images/1634458509/kindletouch_normal.jpg,,,False,False,en,2%OFF #deal $29.15 Ubisoft Rocksmith Real Tone Cable http://t.co/fTkTDjzE #videogames #wii #ps3 #xbox #gaming http://t.co/3jYzNtgX,0,0,0,0,0,263393753191051264,263393753191051264,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.04000676, 'neutral': 0.11374539, 'negative': 0.84624785}",0.84624785,0.11374539,0.04000676
263393528204390401,263393528204390401,https://x.com/kegwen/status/263393528204390401,2012-10-30T21:34:45+00:00,19700115,19700115,https://x.com/kegwen,kegwen,Andrew Farrar,"Developer and former esports livestream producer. Formerly @wellplayedorg, @Amaz",2009-01-29T07:15:44+00:00,327,583,7911,8881,16,149,"San Francisco, CA",https://pbs.twimg.com/profile_images/1404903358188511232/_vc27EMg_normal.jpg,https://pbs.twimg.com/profile_banners/19700115/1483562341,,False,False,en,"since Ubisoft believes I shouldn't play AC3 until November 20, I guess I'll watch @giantbomb's livestream. Spoilertime! Sorry @aegies",0,0,0,0,0,263393528204390401,263393528204390401,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.050931033, 'neutral': 0.25591663, 'negative': 0.69315237}",0.69315237,0.25591663,0.050931033
