id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
826528518,826528518,https://x.com/Platform_Nation/status/826528518,2008-06-04T03:31:40+00:00,13740602,13740602,https://x.com/Platform_Nation,Platform_Nation,Platform Nation,A collaboration of several AAA gaming podcasts along with a slew of top notch writers to provide you with your gaming news.,2008-02-20T21:08:45+00:00,10172,13611,13876,0,298,25,"Fort Collins, CO",https://pbs.twimg.com/profile_images/1213180664/pn-300_normal.jpg,,,False,False,en,"Video Game Jocks Episode 91: 
In this episode we talk about Ubisoft&#8217;s Plans for the Future,.. http://tinyurl.com/5nj9eu",0,0,0,0,0,826528518,826528518,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.039778385, 'neutral': 0.17397745, 'negative': 0.78624415}",0.78624415,0.17397745,0.039778385
826464996,826464996,https://x.com/xanapa/status/826464996,2008-06-04T01:50:08+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,"Xanapa PS3 News : Un autre Prince of Persia déjà prévu : Selon Yves Guillemot, le pdg d'Ubisoft, un .. http://tinyurl.com/5r7v6o",0,0,0,0,0,826464996,826464996,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03500938, 'neutral': 0.30469072, 'negative': 0.6602999}",0.6602999,0.30469072,0.03500938
826449451,826449451,https://x.com/console_italia/status/826449451,2008-06-04T01:25:39+00:00,14930417,14930417,https://x.com/console_italia,console_italia,Console Italia,"Recensioni sui giochi per console XBox, Playstation, Nintendo selezionati dagli utenti di diggita https://t.co/OI5i4Fu05v",2008-05-28T04:36:46+00:00,1354,3444,9214,4193,16,406,Italia,https://pbs.twimg.com/profile_images/849196082299097088/ci9xM6wo_normal.jpg,https://pbs.twimg.com/profile_banners/14930417/1401531580,,False,False,it,"Direttamente da Parigi, Tutto sugli Ubidays 2008! Tutti i Videogames di Ubisoft dei prossimi mesi! http://twurl.nl/nzsvyg",0,0,0,0,0,826449451,826449451,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01219377, 'neutral': 0.096755356, 'negative': 0.8910508}",0.8910508,0.096755356,0.01219377
826443564,826443564,https://x.com/gamespotjp/status/826443564,2008-06-04T01:15:57+00:00,14233459,14233459,https://x.com/gamespotjp,gamespotjp,gamespotjp,,2008-03-27T07:24:31+00:00,18,0,1164,0,0,0,,https://pbs.twimg.com/profile_images/52134175/gamespot_normal.gif,,,False,False,ja,Ubisoftがケベック市のスタジオで3D立体技術を推進とのうわさ: UbisoftはJames Cameron監督が制作中の映画「アバター」とのタイアップタイトルに3D立体技術を導入することを認めたが、.. http://tinyurl.com/6objpf,0,0,0,0,0,826443564,826443564,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027384924, 'neutral': 0.43696517, 'negative': 0.5356499}",0.5356499,0.43696517,0.027384924
826427429,826427429,https://x.com/xanapa/status/826427429,2008-06-04T00:49:47+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa PS3 News : Endwar : identique sur PS3 et 360: Ubisoft a annoncé que la PS3 est un portage de .. http://tinyurl.com/5f6o8a,0,0,0,0,0,826427429,826427429,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06115598, 'neutral': 0.19691116, 'negative': 0.74193275}",0.74193275,0.19691116,0.06115598
826326181,826326181,https://x.com/GeekforWii/status/826326181,2008-06-03T21:52:34+00:00,14800170,14800170,https://x.com/GeekforWii,GeekforWii,GeekforWii,,2008-05-16T15:42:14+00:00,371,1,47703,0,5,0,,https://pbs.twimg.com/profile_images/54282991/LogoIcon_normal.png,,,False,False,en,"QJ Ubisoft gives launch frame for Tom Clancy's HAWX, Endwar, Prince of Persia, and more: &nbsp;Can't.. http://tinyurl.com/5vmqzu",0,0,0,0,0,826326181,826326181,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035810843, 'neutral': 0.17228357, 'negative': 0.79190564}",0.79190564,0.17228357,0.035810843
826324316,826324316,https://x.com/haripakorss/status/826324316,2008-06-03T21:49:38+00:00,8331192,8331192,https://x.com/haripakorss,haripakorss,Feeds by Haripako,Google Reader Feeds by Francisco Vargas aka Haripako,2007-08-21T14:48:27+00:00,430,1,169558,0,11,48,Barcelona,https://pbs.twimg.com/profile_images/20397532/IMG_0437.JPG_normal.jpg,,,False,False,es,"Ubisoft podría estar pensando en hacer juego de la película de Prince of Persia: 
Estamos ante el col.. http://tinyurl.com/5quw34",0,0,0,0,0,826324316,826324316,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.074089766, 'neutral': 0.20191719, 'negative': 0.723993}",0.723993,0.20191719,0.074089766
826208146,826208146,https://x.com/N4G/status/826208146,2008-06-03T18:39:24+00:00,9598442,9598442,https://x.com/N4G,N4G,N4G,The only official twitter for N4G! The hottest and latest video game news from around the world.,2007-10-22T14:11:38+00:00,21744,2464,183496,93,877,115923,,https://pbs.twimg.com/profile_images/2202388179/n4g-medium-logo-on-grey_normal.png,https://pbs.twimg.com/profile_banners/9598442/1400099830,,False,False,en,twe4ked.com EndWar dev: PS3 360 cross platform is 'impossible': Ubisoft &quot;wished&quot; it coul.. http://tinyurl.com/5fhxn8,0,0,0,0,0,826208146,826208146,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11970098, 'neutral': 0.30341592, 'negative': 0.57688314}",0.57688314,0.30341592,0.11970098
825990778,825990778,https://x.com/funkastik/status/825990778,2008-06-03T13:49:36+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,it,videogame_ Ubisoft a de quoi acheter http://tinyurl.com/5dsvrs,0,0,0,0,0,825990778,825990778,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04329301, 'neutral': 0.2244361, 'negative': 0.7322709}",0.7322709,0.2244361,0.04329301
825844418,825844418,https://x.com/ziczac_popolari/status/825844418,2008-06-03T09:20:43+00:00,14273911,14273911,https://x.com/ziczac_popolari,ziczac_popolari,ziczac_popolari,"ZicZac è un sito di Social News, dove gli utilizzatori stessi contribuiscono, con i loro articoli, a comporne la prima pagina.",2008-04-01T11:07:01+00:00,352,222,29247,0,12,0,Italy,https://pbs.twimg.com/profile_images/52310734/forbice_fuori_normal.png,,,False,False,it,"Direttamente da Parigi, Tutto sugli Ubidays 2008! Tutti i Videogames di Ubisoft dei prossimi mesi! http://tinyurl.com/3p2kb7",0,0,0,0,0,825844418,825844418,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012172693, 'neutral': 0.10154713, 'negative': 0.8862802}",0.8862802,0.10154713,0.012172693
825741384,825741384,https://x.com/javierota/status/825741384,2008-06-03T05:13:57+00:00,10480142,10480142,https://x.com/javierota,javierota,🇦🇷 Javier Otaegui 🇺🇦,Director Creativo de @TlonIndustries. Director de @PerAsperaGame.,2007-11-23T01:14:28+00:00,6446,5827,50985,160697,40,680,Buenos Aires,https://pbs.twimg.com/profile_images/1601014994740695040/5aC_6sYT_normal.jpg,https://pbs.twimg.com/profile_banners/10480142/1729023297,,False,False,es,"@earlkman Nintendo da reportes mensuales, aunque tampoco me extrañaría que hubiese un panel de control. En todo caso, lo maneja Ubisoft.",0,0,0,0,0,825696795,825696795,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.15462098, 'neutral': 0.23946585, 'negative': 0.60591316}",0.60591316,0.23946585,0.15462098
825707798,825707798,https://x.com/jimdorey/status/825707798,2008-06-03T04:09:14+00:00,2490671,2490671,https://x.com/jimdorey,jimdorey,Jim Dorey,Founder - SAMURAIQ // AI Business Automation // Senior Marketing Leadership // Producer // Amateur Astronomer // Cyclist,2007-03-27T13:44:07+00:00,1565,1441,5335,696,85,100,"Halifax, Nova Scotia",https://pbs.twimg.com/profile_images/892558633057353728/qJ5igo-e_normal.jpg,https://pbs.twimg.com/profile_banners/2490671/1633376430,,False,False,en,Ubisoft branching into 3D animation and CGI on top of 3D gaming: http://snurl.com/2c66g,0,0,0,0,0,825707798,825707798,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036092013, 'neutral': 0.33447132, 'negative': 0.6294367}",0.6294367,0.33447132,0.036092013
825638239,825638239,https://x.com/Geekreel/status/825638239,2008-06-03T02:07:21+00:00,14726830,14726830,https://x.com/Geekreel,Geekreel,Evan,Who says technology and nature don't mix well? Who says I can't be a cuddly teddy bear and also be an expert marksman? Never take anybody's word for it!,2008-05-10T18:43:44+00:00,62,35,10549,1,2,5,"Rochester, NY",https://pbs.twimg.com/profile_images/54015813/Mice_normal.jpg,,,False,False,de,Ubisoft Reveals $1.2b Warchest: http://tinyurl.com/6xa893,0,0,0,0,0,825638239,825638239,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05171357, 'neutral': 0.07096082, 'negative': 0.87732553}",0.87732553,0.07096082,0.05171357
825580216,825580216,https://x.com/wiifanboy/status/825580216,2008-06-03T00:23:34+00:00,14081639,14081639,https://x.com/wiifanboy,wiifanboy,Wii Fanboy,"If you want it, Wii've got it.",2008-03-05T04:14:13+00:00,1258,2,7668,0,43,0,"US, UK, and everywhere!",https://pbs.twimg.com/profile_images/51540274/wiifantwlo_normal.jpg,,,False,False,en,Ubisoft forum moderator explains forthcoming shovelware http://tinyurl.com/53zy8y,0,0,0,0,0,825580216,825580216,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08145502, 'neutral': 0.17011425, 'negative': 0.7484307}",0.7484307,0.17011425,0.08145502
825578919,825578919,https://x.com/GeekforWii/status/825578919,2008-06-03T00:21:00+00:00,14800170,14800170,https://x.com/GeekforWii,GeekforWii,GeekforWii,,2008-05-16T15:42:14+00:00,371,1,47703,0,5,0,,https://pbs.twimg.com/profile_images/54282991/LogoIcon_normal.png,,,False,False,en,NWFanboy Ubisoft forum moderator explains forthcoming shovelware: Filed under: News It was onl.. http://tinyurl.com/53zy8y,0,0,0,0,0,825578919,825578919,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06546428, 'neutral': 0.12743814, 'negative': 0.8070976}",0.8070976,0.12743814,0.06546428
825544163,825544163,https://x.com/funkastik/status/825544163,2008-06-02T23:17:56+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,en,videogame_ Ubisoft May Be Planning Video Game Adaptation Of Prince Of Persia Movie [Hollywood.. http://tinyurl.com/6y4wm3,0,0,0,0,0,825544163,825544163,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.046222508, 'neutral': 0.20673466, 'negative': 0.7470429}",0.7470429,0.20673466,0.046222508
825463874,825463874,https://x.com/networkdrprem/status/825463874,2008-06-02T21:01:58+00:00,14669541,14669541,https://x.com/networkdrprem,networkdrprem,Dr Prem Guides and Magazines,50+ WebMagazines | 5mn Reader | A Dr Prem Web Network site | Connect with @drpremj or contact us at https://t.co/arSD2cuH2V,2008-05-06T04:42:49+00:00,885,183,35016,532,26,3550,Worldwide,https://pbs.twimg.com/profile_images/1255815574795452417/NABCU_fi_normal.jpg,https://pbs.twimg.com/profile_banners/14669541/1585550785,,False,False,en,"Gamasutra  Ubisoft Reveals $1.2bn Warchest, Expansion Plans http://twurl.nl/txazgt",0,0,0,0,0,825463874,825463874,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026287893, 'neutral': 0.14676586, 'negative': 0.8269463}",0.8269463,0.14676586,0.026287893
825436389,825436389,https://x.com/crunchgear/status/825436389,2008-06-02T20:18:53+00:00,8921852,8921852,https://x.com/crunchgear,crunchgear,CrunchGear,CrunchGear is a blog covering gadgets and computer hardware.,2007-09-17T01:47:32+00:00,14254,78,30823,0,1651,12,"NY, NY",https://pbs.twimg.com/profile_images/68013025/crunchgear_normal.png,,,False,False,en,"Blog post: Ubisoft has gone insane, wants to be Pixar http://tinyurl.com/5ay938",0,0,0,0,0,825436389,825436389,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.069997504, 'neutral': 0.3538521, 'negative': 0.5761504}",0.5761504,0.3538521,0.069997504
825407660,825407660,https://x.com/gamewire/status/825407660,2008-06-02T19:33:07+00:00,9532862,9532862,https://x.com/gamewire,gamewire,GameWire,"The latest video game news! For XBOX, PlayStation, Wii and PC gamers. A service of millerfilm: https://t.co/ecAuFBDEGD",2007-10-19T00:53:44+00:00,2147,78,6672,8,138,0,,https://pbs.twimg.com/profile_images/33684972/xboxlogo_normal.jpg,,,False,False,en,"Ubisoft Quebec City going 3D?: Canadian gaming blog Game Focus claims publisher's studio will be ""the of.. http://tinyurl.com/5qrahf",0,0,0,0,0,825407660,825407660,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.050371066, 'neutral': 0.11869849, 'negative': 0.8309304}",0.8309304,0.11869849,0.050371066
825406077,825406077,https://x.com/geekdotcom/status/825406077,2008-06-02T19:31:03+00:00,9507322,9507322,https://x.com/geekdotcom,geekdotcom,Geek.com,Geek news and reviews from 1996 to 2020. Follow @PCMag for content from Geek alumni,2007-10-17T20:51:58+00:00,92390,2938,56229,425,2290,28212,USA,https://pbs.twimg.com/profile_images/823996698175348742/kmBfIjjb_normal.jpg,https://pbs.twimg.com/profile_banners/9507322/1485291107,,False,False,en,Ubisoft releases Prince of Persia trailer http://tinyurl.com/45b727,0,0,0,0,0,825406077,825406077,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037420984, 'neutral': 0.18280612, 'negative': 0.7797729}",0.7797729,0.18280612,0.037420984
825286770,825286770,https://x.com/gamewire/status/825286770,2008-06-02T16:33:15+00:00,9532862,9532862,https://x.com/gamewire,gamewire,GameWire,"The latest video game news! For XBOX, PlayStation, Wii and PC gamers. A service of millerfilm: https://t.co/ecAuFBDEGD",2007-10-19T00:53:44+00:00,2147,78,6672,8,138,0,,https://pbs.twimg.com/profile_images/33684972/xboxlogo_normal.jpg,,,False,False,en,Ubisoft has $1.2 billion to spend: President Yves Guillemot doesn't want to get left behind as more and .. http://tinyurl.com/4a35pl,0,0,0,0,0,825286770,825286770,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.16697577, 'neutral': 0.26405394, 'negative': 0.56897026}",0.56897026,0.26405394,0.16697577
825257785,825257785,https://x.com/xanapa/status/825257785,2008-06-02T15:51:51+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa Ubisoft revient sur Conviction: Afin de couper court aux rumeurs concernant le d?veloppement .. http://tinyurl.com/6a8lxn,0,0,0,0,0,825257785,825257785,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.12910073, 'neutral': 0.37787354, 'negative': 0.49302572}",0.49302572,0.37787354,0.12910073
825150632,825150632,https://x.com/tweakersnet/status/825150632,2008-06-02T13:35:37+00:00,14163103,14163103,https://x.com/tweakersnet,tweakersnet,Tweakers Nieuwsfeed,Alle nieuwsberichten van @Tweakers worden hier doorgezet.,2008-03-17T13:40:11+00:00,3028,16,25108,2,137,0,Nederland,https://pbs.twimg.com/profile_images/754945416819507200/V8GVHrlg_normal.jpg,,,False,False,nl,Ubisoft steekt 780 miljoen in overnames http://tinyurl.com/46kgxm,0,0,0,0,0,825150632,825150632,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06703131, 'neutral': 0.15124112, 'negative': 0.78172755}",0.78172755,0.15124112,0.06703131
825123502,825123502,https://x.com/funkastik/status/825123502,2008-06-02T11:48:23+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,en,"videogame_ Splinter Cell Conviction Has ""Evolved"" [Splinter Cell Conviction] : So Ubisoft hel.. http://tinyurl.com/3ff72q",0,0,0,0,0,825123502,825123502,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04437896, 'neutral': 0.16893461, 'negative': 0.7866865}",0.7866865,0.16893461,0.04437896
825088853,825088853,https://x.com/telegraaf/status/825088853,2008-06-02T10:11:15+00:00,2902821,2902821,https://x.com/telegraaf,telegraaf,De Telegraaf,Spraakmakend de grootste! Elke dag het belangrijkste nieuws van De Telegraaf. Tip ons via WhatsApp: 06-13650952.,2007-03-29T22:29:18+00:00,833089,887,639942,681,3789,71419,Amsterdam,https://pbs.twimg.com/profile_images/1605143012153212928/f86J0KGA_normal.png,https://pbs.twimg.com/profile_banners/2902821/1722266547,,False,True,nl,Ubisoft: ?Onze Wii-games zijn niet geweldig? http://tinyurl.com/6zbooh,0,0,0,0,0,825088853,825088853,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.12672825, 'neutral': 0.21009135, 'negative': 0.6631804}",0.6631804,0.21009135,0.12672825
825077073,825077073,https://x.com/N4G/status/825077073,2008-06-02T09:35:40+00:00,9598442,9598442,https://x.com/N4G,N4G,N4G,The only official twitter for N4G! The hottest and latest video game news from around the world.,2007-10-22T14:11:38+00:00,21744,2464,183496,93,877,115923,,https://pbs.twimg.com/profile_images/2202388179/n4g-medium-logo-on-grey_normal.png,https://pbs.twimg.com/profile_banners/9598442/1400099830,,False,False,en,twe4ked.com Ubisoft working on 3D glasses games : Yves Guillemot has said Ubisoft will be making 3.. http://tinyurl.com/3zh9ky,0,0,0,0,0,825077073,825077073,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04376062, 'neutral': 0.2958801, 'negative': 0.6603593}",0.6603593,0.2958801,0.04376062
825070986,825070986,https://x.com/funkastik/status/825070986,2008-06-02T09:18:08+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,en,videogame_ Ubisoft Ready To Blend Movie And Game Business [Business] : Ubisoft just a game ma.. http://tinyurl.com/4e6whr,0,0,0,0,0,825070986,825070986,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.034059957, 'neutral': 0.27477986, 'negative': 0.69116014}",0.69116014,0.27477986,0.034059957
824814693,824814693,https://x.com/haripakorss/status/824814693,2008-06-01T21:50:16+00:00,8331192,8331192,https://x.com/haripakorss,haripakorss,Feeds by Haripako,Google Reader Feeds by Francisco Vargas aka Haripako,2007-08-21T14:48:27+00:00,430,1,169558,0,11,48,Barcelona,https://pbs.twimg.com/profile_images/20397532/IMG_0437.JPG_normal.jpg,,,False,False,es,"Ubisoft: ¿Qué es lo que has hecho, caramba?: 

“Ira… Enojo… Frustración… Decepción”: esos solo son a.. http://tinyurl.com/5lnffl",0,0,0,0,0,824814693,824814693,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012622153, 'neutral': 0.05782239, 'negative': 0.9295555}",0.9295555,0.05782239,0.012622153
824771730,824771730,https://x.com/whatsinthenews/status/824771730,2008-06-01T20:11:41+00:00,14598311,14598311,https://x.com/whatsinthenews,whatsinthenews,What's In The News,Creating Conversations From the News,2008-04-30T09:49:20+00:00,17,9,254,0,0,0,The Newsroom,https://pbs.twimg.com/profile_images/54349246/iStock_000005617689Small_normal.jpg,,,False,False,en,[Gaming] Prince of Persia spinning off onto Wii?: French gaming blog claims Ubisoft is pre.. http://tinyurl.com/6537no,0,0,0,0,0,824771730,824771730,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0981229, 'neutral': 0.14922756, 'negative': 0.7526495}",0.7526495,0.14922756,0.0981229
824758331,824758331,https://x.com/trustedreviews/status/824758331,2008-06-01T19:40:22+00:00,14684699,14684699,https://x.com/trustedreviews,trustedreviews,Trusted Reviews📱💻 🎮,"Reviews | Tech | News

Facebook: https://t.co/uCYxxpwiP7 
Awesome Deals: @TrustedDealsUK",2008-05-07T09:44:53+00:00,34253,5672,90384,3120,895,41138,"London, England",https://pbs.twimg.com/profile_images/1110890358429372417/qrqAX9C2_normal.png,https://pbs.twimg.com/profile_banners/14684699/1701249649,,False,True,en,Ubisoft's Tom Clancy Games: The Future: &nbsp;&nbsp;&nbsp;Tom Clancy has become as big a name in g.. http://tinyurl.com/6ja4gd,0,0,0,0,0,824758331,824758331,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.095580526, 'neutral': 0.26909563, 'negative': 0.6353238}",0.6353238,0.26909563,0.095580526
