id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
538799853808414720,538799853808414720,https://x.com/ComeOnEngland21/status/538799853808414720,2014-11-29T21:01:10+00:00,596773080,596773080,https://x.com/ComeOnEngland21,ComeOnEngland21,Come On England,IT'S COMING HOME!,2012-06-01T18:31:17+00:00,6399,3848,153028,536,437,137396,England,https://pbs.twimg.com/profile_images/611347413324988417/m26LTRnZ_normal.jpg,https://pbs.twimg.com/profile_banners/596773080/1408303326,,False,False,en,"Check This Out: Shots fired, Ubisoft.☆ humorous footage ☆ tumblr footage http://t.co/NiH9qgILrq",0,0,0,0,0,538799853808414720,538799853808414720,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.12258059, 'neutral': 0.35210064, 'negative': 0.52531874}",0.52531874,0.35210064,0.12258059
538799597376634880,538799597376634880,https://x.com/lighthouseoftec/status/538799597376634880,2014-11-29T21:00:09+00:00,2660787824,2660787824,https://x.com/lighthouseoftec,lighthouseoftec,منارة التقنية,إِنِّي رَأَيْتُ وَفِي الأَيَّامِ تَجْرِبَةٌ لِلصَّبْرِ عَاقِبَةً مَحْمُودَةَ الأَثَرِ,2014-07-19T22:16:39+00:00,1001,34,279784,0,342,0,,https://pbs.twimg.com/profile_images/897462061923528704/1DW95hPv_normal.jpg,https://pbs.twimg.com/profile_banners/2660787824/1502806608,,False,False,en,Ubisoft Releases Second Major Update for Far Cry 4 @ Arcade Sushi #هز  http://t.co/TTT0FdVqt6,0,0,0,0,0,538799597376634880,538799597376634880,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter</a>",http://twitter.com,Twitter,"{'positive': 0.025034849, 'neutral': 0.18053965, 'negative': 0.79442555}",0.79442555,0.18053965,0.025034849
538799584235888641,538799584235888641,https://x.com/InternetStore/status/538799584235888641,2014-11-29T21:00:05+00:00,406605956,406605956,https://x.com/InternetStore,InternetStore,Online Shopping,"Online Shopping at its best! Tracking sales, bargains, and new products coming. Msg me good bargains if you know any. Bye Now :)",2011-11-06T23:03:15+00:00,249,157,17045,21,6,4,"The Mall That Never Close, USA",https://pbs.twimg.com/profile_images/2076206658/Online_Shopping_normal.png,,,False,False,en,Assassin's Creed Rogue- PlayStation 3 by UBI Soft 581% Sales Rank in Video Games: 33 (was 225 yesterday) Platf... http://t.co/HWEGMJWkcD,0,0,0,0,0,538799584235888641,538799584235888641,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.027930105, 'neutral': 0.0892187, 'negative': 0.88285124}",0.88285124,0.0892187,0.027930105
538798431037571072,538798431037571072,https://x.com/Cherrytank/status/538798431037571072,2014-11-29T20:55:31+00:00,102415042,102415042,https://x.com/Cherrytank,Cherrytank,Beverley Lewis,originally from Liverpool x,2010-01-06T16:33:44+00:00,85,767,1425,92,0,27,Seaham,https://pbs.twimg.com/profile_images/1812977703869362177/V-swyraS_normal.jpg,,,False,False,en,@playfire @Ubisoft pls hope i win,0,0,0,0,0,537660429712232448,537660429712232448,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.103868954, 'neutral': 0.43580556, 'negative': 0.46032545}",0.46032545,0.43580556,0.103868954
538798210924679168,538798210924679168,https://x.com/ryanspud1/status/538798210924679168,2014-11-29T20:54:38+00:00,2895155003,2895155003,https://x.com/ryanspud1,ryanspud1,ryan grist 🐉 $MON,,2014-11-27T21:15:38+00:00,58,184,206,88,0,76,,https://pbs.twimg.com/profile_images/538079733850710016/N6p-gLzo_normal.jpeg,https://pbs.twimg.com/profile_banners/2895155003/1417353184,,False,False,en,@UnboxTherapy @UbisoftCanada @Ubisoft i want that so bad!,0,0,0,0,0,535447149308174336,535447149308174336,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.15961799, 'neutral': 0.34698227, 'negative': 0.49339983}",0.49339983,0.34698227,0.15961799
538796790410010624,538796790410010624,https://x.com/1stGamingNews/status/538796790410010624,2014-11-29T20:48:59+00:00,2396619692,2396619692,https://x.com/1stGamingNews,1stGamingNews,UK Gaming News,All-new gaming news service launching soon!Follow us to get the news first!,2014-03-18T18:36:46+00:00,1469,1186,200852,0,45,25,,https://pbs.twimg.com/profile_images/446002455621300225/B8SM-Ia2_normal.jpeg,,,False,False,en,HOT OFFER! #1: Assassin's Creed 4 Jackdaw Edition (PS4): Assassin's Creed 4 Jackdaw Edition (PS4) by Ubisoft 9... http://t.co/qIHAlC7FXF,0,0,0,0,0,538796790410010624,538796790410010624,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022548309, 'neutral': 0.136648, 'negative': 0.84080374}",0.84080374,0.136648,0.022548309
538795779796656129,538795779796656129,https://x.com/MyNameIsBarry/status/538795779796656129,2014-11-29T20:44:58+00:00,7693632,7693632,https://x.com/MyNameIsBarry,MyNameIsBarry,Barry Davis,"Ginger Bearded Gamer, Lover of Pizza, Bacon, Achievements, Giveaways, Community Manager at @PushStartMedia barry@pushstartplay.com",2007-07-24T20:09:21+00:00,1309,1997,26303,3402,43,1528,"London, England",https://pbs.twimg.com/profile_images/1317053174302318592/9nagFvYt_normal.jpg,https://pbs.twimg.com/profile_banners/7693632/1426542828,,False,False,en,The Crew Game Director Talks Post-Beta Changes And Community Feedback: Ubisoft would appear to be on the offen... http://t.co/JtYxlz94eJ,0,0,0,0,0,538795779796656129,538795779796656129,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0529132, 'neutral': 0.13474102, 'negative': 0.81234574}",0.81234574,0.13474102,0.0529132
538795778177658880,538795778177658880,https://x.com/PushStartMedia/status/538795778177658880,2014-11-29T20:44:58+00:00,115965772,115965772,https://x.com/PushStartMedia,PushStartMedia,PushStartPlay.com,"PushStartPlay is your independent home for video game news, reviews, interviews and videos. Like us on https://t.co/IagajS42cf",2010-02-20T16:30:00+00:00,5769,936,17672,147,200,718,London,https://pbs.twimg.com/profile_images/1268087462255091712/Xyxf-OeE_normal.jpg,https://pbs.twimg.com/profile_banners/115965772/1591104674,,False,False,en,The Crew Game Director Talks Post-Beta Changes And Community Feedback: Ubisoft would appear to be on the offen... http://t.co/46HctMNiNa,0,0,0,0,0,538795778177658880,538795778177658880,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.051796976, 'neutral': 0.13517661, 'negative': 0.8130265}",0.8130265,0.13517661,0.051796976
538795723488112640,538795723488112640,https://x.com/UbisoftSupport/status/538795723488112640,2014-11-29T20:44:45+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586365,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Roasted_Films The gold means you are on the Downloadable Screen. Can you double check your in-game weapons for the Iron Dragon Rifle?  [L],0,0,0,0,0,538769413705838592,538769413705838592,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.027455168, 'neutral': 0.154211, 'negative': 0.81833386}",0.81833386,0.154211,0.027455168
538795438527098880,538795438527098880,https://x.com/NikolajCarlson/status/538795438527098880,2014-11-29T20:43:37+00:00,1616175085,1616175085,https://x.com/NikolajCarlson,NikolajCarlson,Nikolaj Carlson,Likes to produce music in my spare time,2013-07-23T21:32:19+00:00,46,495,639,1985,0,38,,https://pbs.twimg.com/profile_images/1690025979538767872/qMer43zf_normal.jpg,,,False,False,en,@Ubisoft help i cant use my camera or my rock so i cant complete a campaign mission where i need to use it in far cry 4 on my ps4,0,0,0,0,0,538795438527098880,538795438527098880,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022283575, 'neutral': 0.17120744, 'negative': 0.8065091}",0.8065091,0.17120744,0.022283575
538795342435602432,538795342435602432,https://x.com/_Video_Games/status/538795342435602432,2014-11-29T20:43:14+00:00,325991863,325991863,https://x.com/_Video_Games,_Video_Games,Video Games,"Buy the latest Video Games, including Xbox 360 games, PS3 titles, Wii software, DS & 3DS cartridges, PC games & purchase consoles, accessories and more.",2011-06-29T05:55:15+00:00,261,0,90078,0,58,0,Worldwide,https://pbs.twimg.com/profile_images/1418417162/Video_Games_normal.jpg,,,False,False,en,Assassin's Creed IV Black Flag by UBI Soft 135% Sales Rank in Video Games: 309 (was 729… http://t.co/F0tZACm32e,0,0,0,0,0,538795342435602432,538795342435602432,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.03142184, 'neutral': 0.1312053, 'negative': 0.8373728}",0.8373728,0.1312053,0.03142184
538794237438201856,538794237438201856,https://x.com/polaroid_ghost/status/538794237438201856,2014-11-29T20:38:51+00:00,2478618971,2478618971,https://x.com/polaroid_ghost,polaroid_ghost,𝖌𝖍𝖔𝖘𝖙//SLAVA UKRAINI!,Irrelevant 25 year old wannabe artist. I tweet random pointless thoughts. mostly rt stuff,2014-04-12T11:15:25+00:00,77,620,6349,102422,0,191,,https://pbs.twimg.com/profile_images/1486234570714664960/fk4cV3I5_normal.png,https://pbs.twimg.com/profile_banners/2478618971/1648693313,,False,False,en,@Alexk1522 @knorritje great game. Really liked it. Hope ubisoft fixed the bugs,0,0,0,0,0,538781961536675840,538781961536675840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.036193185, 'neutral': 0.0969405, 'negative': 0.8668663}",0.8668663,0.0969405,0.036193185
538793063083032576,538793063083032576,https://x.com/bradyonetta/status/538793063083032576,2014-11-29T20:34:11+00:00,1090930519,1090930519,https://x.com/bradyonetta,bradyonetta,brady @ Dandadan stan account,brady 🦢 he/they 🦢 bi 🦢 27 🦢 graphic design is my passion 🦢 please play xenoblade chronicles 1/2/3 🦢 #BlackLivesMatter 🦢 #FreePalestine,2013-01-15T03:28:20+00:00,1065,3942,181193,630205,21,25455,,https://pbs.twimg.com/profile_images/1683164116247285760/eX5tslMI_normal.jpg,https://pbs.twimg.com/profile_banners/1090930519/1692688285,,False,False,en,@kyuubey I got nothing. Have Ubisoft ever had a gay character in one of their games before?,0,0,0,0,0,538792254052524032,538792254052524032,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",http://www.twitter.com,Twitter for Windows Phone,"{'positive': 0.03021904, 'neutral': 0.37556973, 'negative': 0.5942113}",0.5942113,0.37556973,0.03021904
538791793941159938,538791793941159938,https://x.com/bradyonetta/status/538791793941159938,2014-11-29T20:29:08+00:00,1090930519,1090930519,https://x.com/bradyonetta,bradyonetta,brady @ Dandadan stan account,brady 🦢 he/they 🦢 bi 🦢 27 🦢 graphic design is my passion 🦢 please play xenoblade chronicles 1/2/3 🦢 #BlackLivesMatter 🦢 #FreePalestine,2013-01-15T03:28:20+00:00,1065,3942,181193,630205,21,25455,,https://pbs.twimg.com/profile_images/1683164116247285760/eX5tslMI_normal.jpg,https://pbs.twimg.com/profile_banners/1090930519/1692688285,,False,False,en,@kyuubey There's a joke here I can make about Ubisoft being homophobic. Give me a second.,0,0,0,0,0,538790969077166080,538790969077166080,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",http://www.twitter.com,Twitter for Windows Phone,"{'positive': 0.06714245, 'neutral': 0.23433752, 'negative': 0.69852006}",0.69852006,0.23433752,0.06714245
538791410472726528,538791410472726528,https://x.com/ProductRating_/status/538791410472726528,2014-11-29T20:27:37+00:00,823248301,823248301,https://x.com/ProductRating_,ProductRating_,Product Rating,"Like it Or Hate it, Rate it. Reviews of New Products, Movies, Mobile, Computer, Technologies, Automobile & Many More.",2012-09-14T12:49:46+00:00,428,28,2239,58,4,94,India,https://pbs.twimg.com/profile_images/3540265591/7f9c4881263e84131a558041570bfc3c_normal.jpeg,https://pbs.twimg.com/profile_banners/823248301/1461880315,,False,False,en,"UPCOMING RELEASE for Gamers 
Telltale Games- Game of Thrones
Ubisoft- The Crew
Sledgehammer Games- Call of Duty... http://t.co/besh0oSyg6",0,1,1,0,0,538791410472726528,538791410472726528,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.03365001, 'neutral': 0.16276321, 'negative': 0.8035868}",0.8035868,0.16276321,0.03365001
538791288414691328,538791288414691328,https://x.com/itsdehprey/status/538791288414691328,2014-11-29T20:27:08+00:00,2444484134,2444484134,https://x.com/itsdehprey,itsdehprey,George D 🐈🐈‍⬛,Co-founder/CEO @leviacore | Advisor @RivrStream @gcxevent | Official Cat Herder | Behind the Scenes Ninja | Biz Inquiries: george AT leviacore com,2014-04-14T21:23:58+00:00,1934,2183,58702,67460,32,19173,"Lake Forest, IL",https://pbs.twimg.com/profile_images/1731937508760457217/aoq01R4N_normal.jpg,https://pbs.twimg.com/profile_banners/2444484134/1504631704,,False,False,en,@MitsuReiji @nvidia I'll be rocking it courtesy of the kind Ubisoft gesture,0,0,0,0,0,538615785212874754,538615785212874754,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.016579505, 'neutral': 0.087658435, 'negative': 0.895762}",0.895762,0.087658435,0.016579505
538791229857988609,538791229857988609,https://x.com/GameHounds/status/538791229857988609,2014-11-29T20:26:54+00:00,13180672,13180672,https://x.com/GameHounds,GameHounds,GameHounds,GameHounds Podcast; we did flying monkeys before flying monkeys were cool.,2008-02-06T22:32:24+00:00,782,753,9569,111,53,326,,https://pbs.twimg.com/profile_images/449723281419952128/KCEEBBFQ_normal.jpeg,https://pbs.twimg.com/profile_banners/13180672/1472870351,,False,False,en,Ubisoft developers confident The Crew's launch won't repeat past disasters | Polygon - http://t.co/cASJMnvcko,0,0,0,0,0,538791229857988609,538791229857988609,"<a href=""http://erased972529_fzyRVGtcON.com"" rel=""nofollow"">erased972529_fzyRVGtcON</a>",http://erased972529_fzyRVGtcON.com,erased972529_fzyRVGtcON,"{'positive': 0.18100972, 'neutral': 0.2728479, 'negative': 0.5461424}",0.5461424,0.2728479,0.18100972
538789143292018688,538789143292018688,https://x.com/NachoTacouwu/status/538789143292018688,2014-11-29T20:18:36+00:00,2699138958,2699138958,https://x.com/NachoTacouwu,NachoTacouwu,NachoTaco,,2014-08-01T20:43:16+00:00,248,1671,1210,2700,2,481,"California, USA",https://pbs.twimg.com/profile_images/1783403539349598208/tigZVgsA_normal.jpg,https://pbs.twimg.com/profile_banners/2699138958/1684637343,,False,False,en,Ubisoft at the moment http://t.co/vbtvzMJxhs @psychicpebble,0,0,0,0,0,538789143292018688,538789143292018688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07707327, 'neutral': 0.092526086, 'negative': 0.8304007}",0.8304007,0.092526086,0.07707327
538789087164235776,538789087164235776,https://x.com/calraybould/status/538789087164235776,2014-11-29T20:18:23+00:00,1722243583,1722243583,https://x.com/calraybould,calraybould,Callum,Thoughts and notes to self.,2013-09-02T12:34:41+00:00,742,72,4169,2165,7,499,"England, United Kingdom",https://pbs.twimg.com/profile_images/1821939537817276416/8jdULHJ7_normal.jpg,https://pbs.twimg.com/profile_banners/1722243583/1723219773,,False,False,en,@Ubisoft can you replay side content like paris stories in acu,0,0,0,0,0,538789087164235776,538789087164235776,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.19170931, 'neutral': 0.19573864, 'negative': 0.612552}",0.612552,0.19573864,0.19170931
538788930800586752,538788930800586752,https://x.com/apohorecki/status/538788930800586752,2014-11-29T20:17:45+00:00,18032144,18032144,https://x.com/apohorecki,apohorecki,Adam Pohorecki 🇺🇦💙💛,"Senior Software Engineer @ RenoFi. @sckrk founder. Lives in Kraków, PL.",2008-12-10T22:00:22+00:00,518,540,3108,2045,17,48,"Krakow, Poland",https://pbs.twimg.com/profile_images/67030242/south_park_384x384_normal.png,,,False,False,en,Started playing Splinter Cell: Blacklist today and all the dialogues in cutscenes are inaudible. Joke's on me for buying a @ubisoft game.,0,0,0,0,0,538788930800586752,538788930800586752,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.18181889, 'neutral': 0.34506193, 'negative': 0.4731191}",0.4731191,0.34506193,0.18181889
538788918045310976,538788918045310976,https://x.com/thegen_xer/status/538788918045310976,2014-11-29T20:17:42+00:00,42356461,42356461,https://x.com/thegen_xer,thegen_xer,thegen_xer,A Gen-Xer. Not a 'get off my lawn' type. Just wondering how people became so dumb. Roy Kent is my spirit animal.,2009-05-25T05:25:15+00:00,282,160,27690,18379,21,1169,Galifrey,https://pbs.twimg.com/profile_images/1752147404248522752/g3uODUyM_normal.jpg,https://pbs.twimg.com/profile_banners/42356461/1709320747,,False,False,en,Ubisoft Cancelling Assassin’s Creed Unity Season Pass http://t.co/n2YCFSS4iD,0,0,0,0,0,538788918045310976,538788918045310976,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024001483, 'neutral': 0.3203552, 'negative': 0.6556433}",0.6556433,0.3203552,0.024001483
