id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
152778220314427395,152778220314427395,https://x.com/NZ_Yaman/status/152778220314427395,2011-12-30T15:49:00+00:00,26959381,26959381,https://x.com/NZ_Yaman,NZ_Yaman,Yaman,"When we say that someone is judgmental, isn't that kinda judgmental of us? ;)",2009-03-27T05:46:29+00:00,529,186,46481,13934,39,5030,New Zealand,https://pbs.twimg.com/profile_images/1237985583550492672/ti-xcD0f_normal.jpg,https://pbs.twimg.com/profile_banners/26959381/1492284477,,False,False,en,"@Ubisoft I am trying to play Assassin's Creed II from Steam on my Mac but the text is all in Polish, how can I change? Help!",0,0,0,0,0,152778220314427395,152778220314427395,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",http://www.echofon.com/,Echofon,"{'positive': 0.06456246, 'neutral': 0.36055034, 'negative': 0.57488716}",0.57488716,0.36055034,0.06456246
152776841860620288,152776841860620288,https://x.com/BrillDeals2Day/status/152776841860620288,2011-12-30T15:43:32+00:00,235089216,235089216,https://x.com/BrillDeals2Day,BrillDeals2Day,Brill Deals 2 Day,"Just catching all the best deals of the day, and posting them here. Similar products are constantly updated links with the latest deals. Have a look! :)",2011-01-07T09:42:24+00:00,2250,3410,68197,1,9,0,Devon,https://pbs.twimg.com/profile_images/1209099067/12847405-beautiful-woman-portrait_normal.jpg,,,False,False,en,Check out #Assassin's Creed by Ubisoft  http://t.co/sotB6hyO #Amazon,0,0,0,0,0,152776841860620288,152776841860620288,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026290523, 'neutral': 0.16583252, 'negative': 0.807877}",0.807877,0.16583252,0.026290523
152776600642007041,152776600642007041,https://x.com/Moroniqk/status/152776600642007041,2011-12-30T15:42:34+00:00,128805486,128805486,https://x.com/Moroniqk,Moroniqk,Arog,A frivolous person by all means. An ardent Liverpool FC Fan. #YNWA #LFC #OnceARedAlwaysARed insta : moroniqk,2010-04-02T07:07:18+00:00,281,735,4557,472,2,30,India,https://pbs.twimg.com/profile_images/672740140280713216/RUnW3xP4_normal.jpg,https://pbs.twimg.com/profile_banners/128805486/1449228989,,False,False,en,Wat a way 2 end 2011.! Wat a way 2 end #AssassinsCreedRevelations.! Hats off to #Ubisoft.. Wil be missin Altair n Ezio Auditore in d nex ...,0,0,0,0,0,152776600642007041,152776600642007041,"<a href=""http://www.cloudhopper.com/"" rel=""nofollow"">Twitter SMS</a>",http://www.cloudhopper.com/,Twitter SMS,"{'positive': 0.11633225, 'neutral': 0.14481631, 'negative': 0.7388514}",0.7388514,0.14481631,0.11633225
152775507186958336,152775507186958336,https://x.com/ladymalstroem/status/152775507186958336,2011-12-30T15:38:14+00:00,76057250,76057250,https://x.com/ladymalstroem,ladymalstroem,Hannah E.,,2009-09-21T15:47:14+00:00,43,269,3637,1173,3,51,,https://pbs.twimg.com/profile_images/2207241084/HAIRYicon_normal.png,,,False,False,en,Yaaaaay ubisoft tech support FINALLY gave me a serial key that works. Eziooooooo &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3 *___*,0,0,0,0,0,152775507186958336,152775507186958336,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.052999273, 'neutral': 0.15162624, 'negative': 0.7953745}",0.7953745,0.15162624,0.052999273
152775404363595776,152775404363595776,https://x.com/VitorValadares/status/152775404363595776,2011-12-30T15:37:49+00:00,41223364,41223364,https://x.com/VitorValadares,VitorValadares,Vitor,Game Client Engineer at @DigitGameStudio / @scopely. My views are mine and my alone.,2009-05-19T22:03:26+00:00,162,177,14054,1242,0,380,"Dublin City, Ireland",https://pbs.twimg.com/profile_images/1283216440976379905/41RG7ZmJ_normal.jpg,https://pbs.twimg.com/profile_banners/41223364/1582998017,,False,False,pt,@lucas_patricio @_INFO Realmente as animações e arte do jogo estão fenomenais! Sem falar no preço que a Ubisoft conseguiu aqui para o Brasil,0,0,0,0,0,152774353635909632,152774353635909632,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.039999377, 'neutral': 0.10617855, 'negative': 0.85382205}",0.85382205,0.10617855,0.039999377
152774108810190848,152774108810190848,https://x.com/Games2Love/status/152774108810190848,2011-12-30T15:32:40+00:00,410231391,410231391,https://x.com/Games2Love,Games2Love,Game Lover,I like my virtual life better than my real life!,2011-11-11T20:36:26+00:00,350,451,25117,0,2,0,Texas,https://pbs.twimg.com/profile_images/1634375143/MC900431592_normal.PNG,,,False,False,en,Amazon: Tom Clancy's Rainbow Six Vegas by UBI Soft Platform:    Xbox 360 (145) Buy new: $31.99 190 #games #xbox360 http://t.co/iZt4UumZ,0,0,0,0,0,152774108810190848,152774108810190848,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01731028, 'neutral': 0.07736499, 'negative': 0.90532464}",0.90532464,0.07736499,0.01731028
152773323745533952,152773323745533952,https://x.com/Desumasuku/status/152773323745533952,2011-12-30T15:29:33+00:00,82655409,82655409,https://x.com/Desumasuku,Desumasuku,Vagner Figueiredo,Why do we fall ?,2009-10-15T16:32:38+00:00,94,162,3979,685,1,121,São Paulo,https://pbs.twimg.com/profile_images/1197997895011721221/4voErCFQ_normal.jpg,https://pbs.twimg.com/profile_banners/82655409/1399427099,,False,False,pt,Forever Alone no server da ubisoft tentando jogar splinter cell online,0,0,0,0,0,152773323745533952,152773323745533952,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.031842038, 'neutral': 0.35784957, 'negative': 0.61030835}",0.61030835,0.35784957,0.031842038
152770111495868416,152770111495868416,https://x.com/TheG4mer/status/152770111495868416,2011-12-30T15:16:47+00:00,85425277,85425277,https://x.com/TheG4mer,TheG4mer,Paul Taylor,"I'm a gamer, what more to say? If you want to know the latest about games, just follow me",2009-10-26T21:48:03+00:00,852,1443,161619,0,3,0,Everywhere,https://pbs.twimg.com/profile_images/541583327/1194983787524557312joystick_black_red_petri_01_svg_med_normal.png,,,False,False,en,"2011 round-up: DRM - Ubisoft and Capcom get it wrong, GOG and Avalanche get it right and Serious Sam's scorpion s... http://t.co/QIY9fYut",0,0,0,0,0,152770111495868416,152770111495868416,"<a href=""http://tweethopper.com"" rel=""nofollow"">Tweethopper</a>",http://tweethopper.com,Tweethopper,"{'positive': 0.10832036, 'neutral': 0.40299055, 'negative': 0.48868912}",0.48868912,0.40299055,0.10832036
152769197125021696,152769197125021696,https://x.com/idztree/status/152769197125021696,2011-12-30T15:13:09+00:00,376297101,376297101,https://x.com/idztree,idztree,Ideas Tree,,2011-09-19T16:59:19+00:00,8472,9099,569230,0,190,0,,https://pbs.twimg.com/profile_images/1352104188709396486/lwsoBgkx_normal.jpg,,,False,False,it,#8: R.U.S.E.: R.U.S.E. di Ubisoft 1.854% Classifica vendite in Videogiochi: 278 (ieri era in posizione n. 5.434)... http://t.co/dO2NGkjE,0,0,0,0,0,152769197125021696,152769197125021696,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.04309254, 'neutral': 0.048424587, 'negative': 0.9084829}",0.9084829,0.048424587,0.04309254
152763900822175744,152763900822175744,https://x.com/oficial89fm/status/152763900822175744,2011-12-30T14:52:06+00:00,19035226,19035226,https://x.com/oficial89fm,oficial89fm,89 FM,A primeira rádio feita pelo ouvinte!,2009-01-15T19:38:27+00:00,44847,17557,27407,10,870,216,São Paulo,https://pbs.twimg.com/profile_images/2263360015/logo89_normal.jpg,,,False,False,pt,"Que som do BEP vc quer dançar no game ""The Black Eyed Peas Experience da Ubisoft"" e Pq? Responda c/ #BEDexperienceFast89 e concorra ao game!",2,0,0,0,0,152763900822175744,152763900822175744,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024520164, 'neutral': 0.118389644, 'negative': 0.85709023}",0.85709023,0.118389644,0.024520164
152763758526214145,152763758526214145,https://x.com/AC_Turkey/status/152763758526214145,2011-12-30T14:51:32+00:00,400238639,400238639,https://x.com/AC_Turkey,AC_Turkey,ACTurkey,"Assassin's Creed evreninde serüvene çıkmak için kurulmuş bir Facebook sayfası. 
http://t.co/X6vcfJScSL",2011-10-28T18:22:31+00:00,17,0,1941,0,0,1,Türkiye ,https://pbs.twimg.com/profile_images/1611060028/279371_222781937762448_207012852672690_664926_297212_o_4__normal.jpg,,,False,False,tr,Dün akşam Alman kanalı RTL'de yayınlanan bir habere göre bir Ubisoft çalışanı Assassin's Creed 3'ün Mısır'da... http://t.co/SnEMwELc,0,0,0,0,0,152763758526214145,152763758526214145,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.054752562, 'neutral': 0.07225771, 'negative': 0.87298983}",0.87298983,0.07225771,0.054752562
152762176594120704,152762176594120704,https://x.com/_Video_Games/status/152762176594120704,2011-12-30T14:45:15+00:00,325991863,325991863,https://x.com/_Video_Games,_Video_Games,Video Games,"Buy the latest Video Games, including Xbox 360 games, PS3 titles, Wii software, DS & 3DS cartridges, PC games & purchase consoles, accessories and more.",2011-06-29T05:55:15+00:00,261,0,90078,0,58,0,Worldwide,https://pbs.twimg.com/profile_images/1418417162/Video_Games_normal.jpg,,,False,False,en,The Black Eyed Peas Experience by UBI Soft 258% Sales Rank in Video Games: 168 (was 603… http://t.co/TaAhwcU0,0,0,0,0,0,152762176594120704,152762176594120704,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.03182773, 'neutral': 0.1378575, 'negative': 0.83031476}",0.83031476,0.1378575,0.03182773
152762030384885762,152762030384885762,https://x.com/ath0mas/status/152762030384885762,2011-12-30T14:44:40+00:00,120539739,120539739,https://x.com/ath0mas,ath0mas,Alexis THOMAS,"IT Engineer @BGeografic • Java, web, agile │fr·en·es│",2010-03-06T19:13:20+00:00,112,165,4575,163,28,210,"Lyon, France",https://pbs.twimg.com/profile_images/470851404974678016/aJBEHfnQ_normal.jpeg,https://pbs.twimg.com/profile_banners/120539739/1431296425,,False,False,fr,Woowww :) musique de la pub Fr d'Assassin's Creed Revelations @Ubisoft est dans le TOP10 de @deezer : Iron par Woodkid http://t.co/bc8QeBlT,0,0,0,0,0,152762030384885762,152762030384885762,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017168412, 'neutral': 0.31269258, 'negative': 0.67013896}",0.67013896,0.31269258,0.017168412
152759237888577537,152759237888577537,https://x.com/BlakeMikkelson/status/152759237888577537,2011-12-30T14:33:35+00:00,430469733,430469733,https://x.com/BlakeMikkelson,BlakeMikkelson,Blake Mikkelson,And now this is the sweetest and most glorious day that ever my eyes did see.,2011-12-07T06:22:46+00:00,10,0,1574,0,0,1,Tulsa Okla.,https://pbs.twimg.com/profile_images/1678526321/092206_normal.jpg,,,False,False,en,Review: 'Rocksmith' rocks out with real guitars - Review: 'Rocksmith' rocks out with real guitars Rocksmith (Ubisoft... http://t.co/sz6y5saR,0,0,0,0,0,152759237888577537,152759237888577537,"<a href=""http://erased9_3Ud7cuBk0y.com"" rel=""nofollow"">erased9_3Ud7cuBk0y</a>",http://erased9_3Ud7cuBk0y.com,erased9_3Ud7cuBk0y,"{'positive': 0.02569525, 'neutral': 0.27932316, 'negative': 0.69498163}",0.69498163,0.27932316,0.02569525
152759077116715009,152759077116715009,https://x.com/BrillDeals2Day/status/152759077116715009,2011-12-30T14:32:56+00:00,235089216,235089216,https://x.com/BrillDeals2Day,BrillDeals2Day,Brill Deals 2 Day,"Just catching all the best deals of the day, and posting them here. Similar products are constantly updated links with the latest deals. Have a look! :)",2011-01-07T09:42:24+00:00,2250,3410,68197,1,9,0,Devon,https://pbs.twimg.com/profile_images/1209099067/12847405-beautiful-woman-portrait_normal.jpg,,,False,False,en,Check out #Assassin's Creed by Ubisoft  http://t.co/sotB6hyO #Amazon,0,0,0,0,0,152759077116715009,152759077116715009,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026290523, 'neutral': 0.16583252, 'negative': 0.807877}",0.807877,0.16583252,0.026290523
152756205750726656,152756205750726656,https://x.com/dcsobral/status/152756205750726656,2011-12-30T14:21:32+00:00,26864569,26864569,https://x.com/dcsobral,dcsobral,Daniel Capo Sobral,"I try to take life seriously but live as if it were a big practical joke on us. Programmer, Sysadmin & Gamer. Scala & Unix enthusiast.",2009-03-26T22:00:35+00:00,2181,235,14170,244,111,348,"40.020903, -105.254365",https://pbs.twimg.com/profile_images/1811134882/NBK__2__normal.jpg,https://pbs.twimg.com/profile_banners/26864569/1398224845,,False,False,en,"On related news, Ubisoft DRM really put me off. I didn't buy Assassin's Creed 2 even at US$5.",0,0,0,0,0,152756205750726656,152756205750726656,"<a href=""http://erased37970.com"" rel=""nofollow"">erased37970</a>",http://erased37970.com,erased37970,"{'positive': 0.011404117, 'neutral': 0.057988387, 'negative': 0.93060756}",0.93060756,0.057988387,0.011404117
152754585847603200,152754585847603200,https://x.com/ShaunWhite_TM86/status/152754585847603200,2011-12-30T14:15:05+00:00,356255722,356255722,https://x.com/ShaunWhite_TM86,ShaunWhite_TM86,Animalsister,Rambling Nashville Gal,2011-08-16T15:40:19+00:00,1785,2261,16782,12559,17,3138,USA,https://pbs.twimg.com/profile_images/1780837549704953856/4rKZOwKp_normal.jpg,https://pbs.twimg.com/profile_banners/356255722/1657910870,,False,False,en,Happy NY #FF! @BFGoodrichTires @SunglassHut @Air_and_style @Ubisoft @Stridegum @RedProtection,0,1,0,0,0,152754585847603200,152754585847603200,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.025255471, 'neutral': 0.322061, 'negative': 0.6526835}",0.6526835,0.322061,0.025255471
152753688841158656,152753688841158656,https://x.com/Games2Love/status/152753688841158656,2011-12-30T14:11:32+00:00,410231391,410231391,https://x.com/Games2Love,Games2Love,Game Lover,I like my virtual life better than my real life!,2011-11-11T20:36:26+00:00,350,451,25117,0,2,0,Texas,https://pbs.twimg.com/profile_images/1634375143/MC900431592_normal.PNG,,,False,False,en,Just Dance 3 by UBI Soft Platform:    Nintendo Wii (204) Buy new: $39.99 $29.99 80 used & new from #games #xbox360 http://t.co/432aANYA,0,0,0,0,0,152753688841158656,152753688841158656,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017366488, 'neutral': 0.08655657, 'negative': 0.8960769}",0.8960769,0.08655657,0.017366488
152753527473704960,152753527473704960,https://x.com/playernet/status/152753527473704960,2011-12-30T14:10:53+00:00,269830221,269830221,https://x.com/playernet,playernet,PlayerNet,"Playernet - A Rede Social Gamer!
Pergunte, compartilhe, conecte-se. Encontre outros jogadores que estão jogando o mesmo que você.",2011-03-21T14:39:25+00:00,745,0,2121,0,9,0,"São Paulo, Brasil",https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,es,Último #FF 2011 @VictorPieroni @CampusPartyBRA @Ubisoft_Brasil @lledup @arenageek @PlantaoGamer_,1,0,0,0,0,152753527473704960,152753527473704960,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.08235211, 'neutral': 0.09443938, 'negative': 0.8232086}",0.8232086,0.09443938,0.08235211
152750837154840576,152750837154840576,https://x.com/idztree/status/152750837154840576,2011-12-30T14:00:12+00:00,376297101,376297101,https://x.com/idztree,idztree,Ideas Tree,,2011-09-19T16:59:19+00:00,8472,9099,569230,0,190,0,,https://pbs.twimg.com/profile_images/1352104188709396486/lwsoBgkx_normal.jpg,,,False,False,it,#10: Arthur - La Vendetta Di Maltazard: Arthur - La Vendetta Di Maltazard di Ubisoft 1.611% Classifica vendite in... http://t.co/jcfGJMjz,0,0,0,0,0,152750837154840576,152750837154840576,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.027159406, 'neutral': 0.07993562, 'negative': 0.89290506}",0.89290506,0.07993562,0.027159406
152750033056436224,152750033056436224,https://x.com/Syro_/status/152750033056436224,2011-12-30T13:57:00+00:00,70958436,70958436,https://x.com/Syro_,Syro_,Sylvain,"joueur de #j2s , geek parfois , curieux toujours",2009-09-02T13:05:29+00:00,402,1162,2520,1176,14,80,Toulouse,https://pbs.twimg.com/profile_images/404540517/hope-1_normal.jpg,https://pbs.twimg.com/profile_banners/70958436/1649791924,,False,False,fr,Assassin's Creed 2 sur steam ou comment rater une intégration. Pas du tout merci Ubisoft.,0,0,0,0,0,152750033056436224,152750033056436224,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08731973, 'neutral': 0.1814526, 'negative': 0.7312276}",0.7312276,0.1814526,0.08731973
152748330563289090,152748330563289090,https://x.com/UbisoftBrasil/status/152748330563289090,2011-12-30T13:50:14+00:00,84568013,84568013,https://x.com/UbisoftBrasil,UbisoftBrasil,Ubisoft Brasil 🇧🇷,Perfil OFICIAL da #UbisoftBrasil 🎮 | 👉 @UbisoftSupport,2009-10-23T11:40:38+00:00,372178,263,27892,10681,571,13815,Brasil,https://pbs.twimg.com/profile_images/1823000767193616384/IoKqZWaS_normal.jpg,https://pbs.twimg.com/profile_banners/84568013/1723472228,,False,False,pt,"E aí, já baixou a música do Mario para o Just Dance 3? Dá uma olhada no irmão do encanador, o Luigi, dançando: http://t.co/IoMlu18D",0,1,0,0,0,152748330563289090,152748330563289090,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",http://itunes.apple.com/us/app/twitter/id409789998?mt=12,Twitter for Mac,"{'positive': 0.02762496, 'neutral': 0.13943158, 'negative': 0.8329435}",0.8329435,0.13943158,0.02762496
152748122597105665,152748122597105665,https://x.com/Mkhaliffakhider/status/152748122597105665,2011-12-30T13:49:25+00:00,415581109,415581109,https://x.com/Mkhaliffakhider,Mkhaliffakhider,K,penganggur berjaya,2011-11-18T14:41:51+00:00,277,383,18102,6810,1,203,,https://pbs.twimg.com/profile_images/1345362809517817857/A72rug86_normal.jpg,,,False,False,und,ubisoft ~,0,0,0,0,0,152748122597105665,152748122597105665,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.21098915, 'neutral': 0.31360886, 'negative': 0.475402}",0.475402,0.31360886,0.21098915
