id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
31304767238049792,31304767238049792,https://x.com/JoeThorpe/status/31304767238049792,2011-01-29T10:56:52+00:00,22291716,22291716,https://x.com/JoeThorpe,JoeThorpe,Joe Thorpe,,2009-02-28T20:24:28+00:00,2625,4,15142,0,7,1,,https://pbs.twimg.com/profile_images/1164024670/Kinect_Xbox_normal.jpg,,,False,False,en,"#YourShape: Fitness Evolved - #Kinect Compatible (Xbox 360) by Ubisoft (Nov 10, 2010) -  http://amzn.to/9NQRKi",0,0,0,0,0,31304767238049792,31304767238049792,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016871188, 'neutral': 0.116928935, 'negative': 0.8661999}",0.8661999,0.116928935,0.016871188
31304563608780800,31304563608780800,https://x.com/JoeThorpe/status/31304563608780800,2011-01-29T10:56:04+00:00,22291716,22291716,https://x.com/JoeThorpe,JoeThorpe,Joe Thorpe,,2009-02-28T20:24:28+00:00,2625,4,15142,0,7,1,,https://pbs.twimg.com/profile_images/1164024670/Kinect_Xbox_normal.jpg,,,False,False,en,"#Assassin's Creed Brotherhood #Xbox360 by Ubisoft (Nov 19, 2010) -  http://amzn.to/bYlz8K Free UK Delivery  #AssassinsCreed",0,0,0,0,0,31304563608780800,31304563608780800,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028487394, 'neutral': 0.10267543, 'negative': 0.86883724}",0.86883724,0.10267543,0.028487394
31297108262789120,31297108262789120,https://x.com/XaosWolf/status/31297108262789120,2011-01-29T10:26:26+00:00,21939425,21939425,https://x.com/XaosWolf,XaosWolf,JD,"DON'T GIVE UP ON THE SUN.
DON'T MAKE THE SUN LAUGH AT YOU.",2009-02-25T23:57:26+00:00,168,246,13401,424,12,904,,https://pbs.twimg.com/profile_images/926844479138615296/lQ7Xjrez_normal.jpg,https://pbs.twimg.com/profile_banners/21939425/1527673554,,False,False,en,"Oh and @Ubisoft has disappointed me with the 3DS Rayman game. I'm pretty sure EVERYONE has played Rayman 2. New Rayman or Bust, Ubi. =/",0,0,0,0,0,31297108262789120,31297108262789120,"<a href=""http://erased37970.com"" rel=""nofollow"">erased37970</a>",http://erased37970.com,erased37970,"{'positive': 0.011369926, 'neutral': 0.049005788, 'negative': 0.9396243}",0.9396243,0.049005788,0.011369926
31292002557497344,31292002557497344,https://x.com/locateyournest/status/31292002557497344,2011-01-29T10:06:09+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#4: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft  168 days in the top 100 Platform:   Nintendo Wii(129)Buy ...  http://bit.ly/gGqglM,0,0,0,0,0,31292002557497344,31292002557497344,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015620971, 'neutral': 0.28215653, 'negative': 0.70222247}",0.70222247,0.28215653,0.015620971
31284251643088897,31284251643088897,https://x.com/games86/status/31284251643088897,2011-01-29T09:35:21+00:00,240825348,240825348,https://x.com/games86,games86,Games,Online Games Discounts - Featuring the latest online discounts for Games and serve them everyday for you!,2011-01-20T20:50:22+00:00,28,8,1473,0,0,0,,https://pbs.twimg.com/profile_images/1221187497/games_normal.jpg,,,False,False,en,#8: Just Dance (Wii): Just Dance (Wii) by Ubisoft 429 days in the top 100 Platform:   Nintendo Wii (584) Buy new... http://bit.ly/gKQ9jU,0,0,0,0,0,31284251643088897,31284251643088897,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015826412, 'neutral': 0.313008, 'negative': 0.67116565}",0.67116565,0.313008,0.015826412
31284250904887296,31284250904887296,https://x.com/games86/status/31284250904887296,2011-01-29T09:35:21+00:00,240825348,240825348,https://x.com/games86,games86,Games,Online Games Discounts - Featuring the latest online discounts for Games and serve them everyday for you!,2011-01-20T20:50:22+00:00,28,8,1473,0,0,0,,https://pbs.twimg.com/profile_images/1221187497/games_normal.jpg,,,False,False,en,#4: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft 168 days in the top 100 Platform:   Nintendo Wii (129) Buy... http://bit.ly/hGWsrb,0,0,0,0,0,31284250904887296,31284250904887296,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01638188, 'neutral': 0.27343822, 'negative': 0.7101799}",0.7101799,0.27343822,0.01638188
31278955306680321,31278955306680321,https://x.com/afront/status/31278955306680321,2011-01-29T09:14:18+00:00,19364640,19364640,https://x.com/afront,afront,Jer White,"Pansentient League is where I wrote about synthpop, Spotify and tech. Ensuring standards (@stellarshifting) by day. IMDb: https://t.co/oQHdIHjsNg…",2009-01-22T22:05:39+00:00,1238,238,7062,327,93,53,"Edinburgh, UK",https://pbs.twimg.com/profile_images/670573425505787904/m-4lHVGh_normal.jpg,https://pbs.twimg.com/profile_banners/19364640/1432154391,,False,False,en,"RT @Soltanis When did Ubisoft creep onto the Spotify catalog ""label:ubisoft"" :D",0,0,0,0,0,31278955306680321,31278955306680321,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.06565938, 'neutral': 0.3998707, 'negative': 0.53446996}",0.53446996,0.3998707,0.06565938
31276711119163392,31276711119163392,https://x.com/locateyournest/status/31276711119163392,2011-01-29T09:05:23+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#4: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft  168 days in the top 100 Platform:   Nintendo Wii(129)Buy ...  http://bit.ly/gGqglM,0,0,0,0,0,31276711119163392,31276711119163392,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015620971, 'neutral': 0.28215653, 'negative': 0.70222247}",0.70222247,0.28215653,0.015620971
31276278740951040,31276278740951040,https://x.com/BestPriceSale/status/31276278740951040,2011-01-29T09:03:40+00:00,136556847,136556847,https://x.com/BestPriceSale,BestPriceSale,Zon Ama,Best Price Sale best Stock Price Cheap Buy For YOU every product Cheap best prices.,2010-04-24T08:03:25+00:00,113,0,22305,0,0,0,,https://pbs.twimg.com/profile_images/848375983/images2_normal.jpg,,,False,False,en,Cheap Video Games #1: Just Dance 2: Just Dance 2 by UBI Soft  171 days in the top 100 Platform:   Nintendo Wii(5...  http://bit.ly/cUqFDY,0,0,0,0,0,31276278740951040,31276278740951040,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.020104676, 'neutral': 0.28569826, 'negative': 0.69419706}",0.69419706,0.28569826,0.020104676
31267607575265280,31267607575265280,https://x.com/f12months/status/31267607575265280,2011-01-29T08:29:13+00:00,112377175,112377175,https://x.com/f12months,f12months,12 Months,12 Months,2010-02-08T08:13:22+00:00,171,1077,13364,1145,0,40,Vietnam,https://pbs.twimg.com/profile_images/1729154771771445248/sYnfL90u_normal.jpg,https://pbs.twimg.com/profile_banners/112377175/1701097895,,False,False,en,"Asphalt 3D (Video Game) newly tagged ""games"":               Asphalt 3D (Video Game)By UBI Soft        Buy new: ... http://amzn.to/gGpjN1",0,0,0,0,0,31267607575265280,31267607575265280,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.021217905, 'neutral': 0.11901342, 'negative': 0.85976875}",0.85976875,0.11901342,0.021217905
31261628750102529,31261628750102529,https://x.com/kyuofcosmic/status/31261628750102529,2011-01-29T08:05:27+00:00,34878644,34878644,https://x.com/kyuofcosmic,kyuofcosmic,Kyu ♿️,"Gender neutral pronouns please. I answer to Kyu/Kimbo. I build zoids, make art, and tweet video games.🇦🇺🏳️‍🌈♿ 🐍 ♥️ 🦉 icon by @sinereous",2009-04-24T08:03:52+00:00,867,423,46417,6216,17,2898,"Sydney, Australia",https://pbs.twimg.com/profile_images/1649273625055485953/lv3z7MtZ_normal.jpg,https://pbs.twimg.com/profile_banners/34878644/1472835145,,False,False,en,@viper_fox Stargate Ubisoft sparkle wait what that was @TobyTurner,0,0,0,0,0,31259068295282688,31259068295282688,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.10416534, 'neutral': 0.1243699, 'negative': 0.7714647}",0.7714647,0.1243699,0.10416534
31261583195770880,31261583195770880,https://x.com/Videogameit/status/31261583195770880,2011-01-29T08:05:16+00:00,75306457,75306457,https://x.com/Videogameit,Videogameit,Videogame.it,Rivista online multiformato sui videogiochi attiva dal 1999 (ex Nextgame.it),2009-09-18T15:26:29+00:00,2680,28,8484,0,52,4,Italy,https://pbs.twimg.com/profile_images/1272488240/provalogo_normal.png,,,False,False,it,"Tom Clancy’s Ghost Recon - Ubisoft prova a reinventare gli sparatutto ""su binari"". http://fb.me/RAgZC1tL",0,0,0,0,0,31261583195770880,31261583195770880,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.060431343, 'neutral': 0.33047226, 'negative': 0.60909635}",0.60909635,0.33047226,0.060431343
31261363288408064,31261363288408064,https://x.com/locateyournest/status/31261363288408064,2011-01-29T08:04:24+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#4: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft  168 days in the top 100 Platform:   Nintendo Wii(129)Buy ...  http://bit.ly/gGqglM,0,0,0,0,0,31261363288408064,31261363288408064,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015620971, 'neutral': 0.28215653, 'negative': 0.70222247}",0.70222247,0.28215653,0.015620971
31261211261665280,31261211261665280,https://x.com/Beckhamfans/status/31261211261665280,2011-01-29T08:03:48+00:00,69491824,69491824,https://x.com/Beckhamfans,Beckhamfans,face2face,Confident Success,2009-08-28T03:25:31+00:00,97,248,147039,5,1,7,US,https://pbs.twimg.com/profile_images/1089541049/_0E7FYGYFW7W8CUCQZ46Q5X_normal.gif,,,False,False,en,###Tom Clancy’s #Ghost #Recon #Future #Soldier – #Official #Ubisoft… http://goo.gl/fb/EawCv #computer #clancys,0,0,0,0,0,31261211261665280,31261211261665280,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.06816108, 'neutral': 0.09807936, 'negative': 0.8337596}",0.8337596,0.09807936,0.06816108
31260010558259200,31260010558259200,https://x.com/summerhops/status/31260010558259200,2011-01-29T07:59:01+00:00,8687122,8687122,https://x.com/summerhops,summerhops,J υ ʅ ყ ҽ,"٩(๑òωó๑)۶ ³⁰ˢ. ᴺʸᶜ.

✿༺ ᴍʀ. ᴍᴀɴᴀɢᴇʀ ғᴏʀ ᴍɪᴤᴤ ʟᴀʟᴀ ༻✿",2007-09-05T16:26:22+00:00,374,201,38212,79364,4,468,"Queens, New York",https://pbs.twimg.com/profile_images/1413202760145817604/ltldcYVb_normal.jpg,https://pbs.twimg.com/profile_banners/8687122/1716937260,,False,False,en,/find out UbiSoft is release a Assassin's Creed artbook of concept art of Assassin's around the world,0,0,0,0,0,31260010558259200,31260010558259200,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",http://www.echofon.com/,Echofon,"{'positive': 0.046109773, 'neutral': 0.19945404, 'negative': 0.75443614}",0.75443614,0.19945404,0.046109773
31257968007716864,31257968007716864,https://x.com/19suso69/status/31257968007716864,2011-01-29T07:50:54+00:00,154470000,154470000,https://x.com/19suso69,19suso69,Jesús A.,Sin comentarios ;-),2010-06-11T09:17:01+00:00,51,45,931,2852,1,50,España,https://pbs.twimg.com/profile_images/1207339540660342784/OM5WfWbX_normal.jpg,https://pbs.twimg.com/profile_banners/154470000/1410772735,,False,False,es,"Excepto en productos Apple, Nintendo, Activision, Ubisoft, etc  no es oro todo lo que reluce :-(",0,0,0,0,0,31257968007716864,31257968007716864,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.011750529, 'neutral': 0.09606402, 'negative': 0.89218545}",0.89218545,0.09606402,0.011750529
31255732984741888,31255732984741888,https://x.com/buyrentclassic/status/31255732984741888,2011-01-29T07:42:02+00:00,136198803,136198803,https://x.com/buyrentclassic,buyrentclassic,New Video Games,"buy discount new Popular video games, nintendo, xbox 360, playstation 2, consoles, arcade, kids, PS2, PS3 best video games wholesale",2010-04-23T08:21:14+00:00,153,175,3531,1,9,0,Video Games Reviews,https://pbs.twimg.com/profile_images/844924332/video_games_normal.jpg,,,False,False,en,"Asphalt 3D (Video Game) newly tagged ""video games"":               Asphalt 3D (Video Game)By UBI Soft        Buy... http://amzn.to/fVlTfX",0,0,0,0,0,31255732984741888,31255732984741888,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0217231, 'neutral': 0.1026056, 'negative': 0.8756713}",0.8756713,0.1026056,0.0217231
31254974323228672,31254974323228672,https://x.com/ser6iosantos/status/31254974323228672,2011-01-29T07:39:01+00:00,57244828,57244828,https://x.com/ser6iosantos,ser6iosantos,Din Santos🇵🇷,"photographer, runner artist, PSN Ser6iosantos first to master ultra instinct, force user. producer. Recess Run Club NYC",2009-07-16T04:40:31+00:00,1189,552,77133,18317,45,5780,Mandalore,https://pbs.twimg.com/profile_images/1712879994853113856/c8-bvB3Q_normal.jpg,https://pbs.twimg.com/profile_banners/57244828/1580351602,,False,False,en,@Cleaner7 ubisoft need to stop calling assassin creed assassin creed n just call it conspiracies. @FDC_BOOTY_STARR,0,0,0,0,0,31229197263310848,31229197263310848,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030327966, 'neutral': 0.16708027, 'negative': 0.80259174}",0.80259174,0.16708027,0.030327966
31253611006660608,31253611006660608,https://x.com/newgames2011/status/31253611006660608,2011-01-29T07:33:36+00:00,220910559,220910559,https://x.com/newgames2011,newgames2011,shoping,,2010-11-29T05:42:01+00:00,24,1,7777,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Asphalt 3D (Video Game) newly tagged ""games"":               Asphalt 3D (Video Game)By UBI Soft        Buy new: ... http://amzn.to/i7Vp29",0,0,0,0,0,31253611006660608,31253611006660608,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.021711767, 'neutral': 0.12791584, 'negative': 0.8503724}",0.8503724,0.12791584,0.021711767
31250071618064385,31250071618064385,https://x.com/The_Superlucky/status/31250071618064385,2011-01-29T07:19:32+00:00,38234054,38234054,https://x.com/The_Superlucky,The_Superlucky,Thesuperlucky,"Make more money from less effort, you need to watch these free video's Click Link Above.",2009-05-06T17:47:52+00:00,3807,4970,43776,0,34,0,Atlanta,https://pbs.twimg.com/profile_images/200559308/super_normal.JPG,,,False,False,en,"Asphalt 3D (Video Game)By UBI Soft        Buy new: $39.99        First tagged ""games"" by J. J. Ev... http://amzn.to/flXOcO",0,0,0,0,0,31250071618064385,31250071618064385,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01652992, 'neutral': 0.08762731, 'negative': 0.89584273}",0.89584273,0.08762731,0.01652992
31249906022752256,31249906022752256,https://x.com/The_Superlucky/status/31249906022752256,2011-01-29T07:18:52+00:00,38234054,38234054,https://x.com/The_Superlucky,The_Superlucky,Thesuperlucky,"Make more money from less effort, you need to watch these free video's Click Link Above.",2009-05-06T17:47:52+00:00,3807,4970,43776,0,34,0,Atlanta,https://pbs.twimg.com/profile_images/200559308/super_normal.JPG,,,False,False,en,"Asphalt 3D (Video Game)By UBI Soft        Buy new: $39.99        First tagged ""video games"" by J.... http://amzn.to/flXOcO",0,0,0,0,0,31249906022752256,31249906022752256,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016695837, 'neutral': 0.09228625, 'negative': 0.891018}",0.891018,0.09228625,0.016695837
31249105179115520,31249105179115520,https://x.com/video2marketin/status/31249105179115520,2011-01-29T07:15:41+00:00,179123869,179123869,https://x.com/video2marketin,video2marketin,andre lialy,,2010-08-16T15:26:35+00:00,32,0,1898,0,0,0,Paris - France,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,http://bit.ly/elrrmT video marketing - Felicia Day &amp; Ubisoft (Prince of Persia),0,0,0,0,0,31249105179115520,31249105179115520,"<a href=""http://www.wpsyndicator.com"" rel=""nofollow"">WPSyndicator</a>",http://www.wpsyndicator.com,WPSyndicator,"{'positive': 0.017243145, 'neutral': 0.089969575, 'negative': 0.8927873}",0.8927873,0.089969575,0.017243145
31248041365213185,31248041365213185,https://x.com/GameFarg/status/31248041365213185,2011-01-29T07:11:28+00:00,90705341,90705341,https://x.com/GameFarg,GameFarg,GameFarg,"GAMEFARG is a VIDEO-GAME NEWS Network where USERS can MAKE MONEY for SUBMITTING GUIDES, REVIEWS, LINKS.

Follow us to get game news updates every few hours.",2009-11-17T19:57:30+00:00,906,1435,6932,0,30,1,USA,https://pbs.twimg.com/profile_images/531395613/gamefarg60x60_normal.png,,,False,False,en,#GameFarg News: UBISOFT®’S JUST DANCE® 2 VIDEO GAME SELLS THROUGH MORE THAN FIVE MILLION… http://goo.gl/fb/yaifc,0,0,0,0,0,31248041365213185,31248041365213185,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.035448663, 'neutral': 0.24820472, 'negative': 0.7163466}",0.7163466,0.24820472,0.035448663
