id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
8382230265,8382230265,https://x.com/gamesamade/status/8382230265,2010-01-29T20:16:08+00:00,88417998,88417998,https://x.com/gamesamade,gamesamade,Gamesamade Lenny + X + gamer + zocker + XI + AI +,"#Gamer #Games #WoW #Nintendo #Xbox #Zocker #Videospiele #Computerspiele #lovegaming #cams #live #GameX X #XI #action, #Lenny #aiart #chat #chatgpt #truthgpt #ai",2009-11-08T13:27:37+00:00,1578,439,24083,288,34,7,Deutschland,https://pbs.twimg.com/profile_images/463705400756285440/lUoNKLtv_normal.png,https://pbs.twimg.com/profile_banners/88417998/1402559578,,False,False,de,Fanartikel: #2: Rabbid Screaming Plüsch: Rabbid Screaming Plüsch von Ubisoft  15 Tage in den Top 100 Plattfo... http://bit.ly/9aQYwF #games,0,0,0,0,0,8382230265,8382230265,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02369164, 'neutral': 0.14662208, 'negative': 0.8296863}",0.8296863,0.14662208,0.02369164
8381864550,8381864550,https://x.com/Tech_Tweeter/status/8381864550,2010-01-29T20:05:12+00:00,62478874,62478874,https://x.com/Tech_Tweeter,Tech_Tweeter,Mavihs,Find All Your Tech Related Updates Here,2009-08-03T09:40:49+00:00,182,151,8308,0,9,5,Cyber World,https://pbs.twimg.com/profile_images/1135695024/twitter04_normal.png,,,False,False,fr,RT @FudzillaNews: Ubisoft changes PC copy protection http://bit.ly/awF4Ms,0,0,0,0,0,8381864550,8381864550,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036381215, 'neutral': 0.171441, 'negative': 0.79217774}",0.79217774,0.171441,0.036381215
8381816645,8381816645,https://x.com/hall/status/8381816645,2010-01-29T20:03:50+00:00,60144640,60144640,https://x.com/hall,hall,Hall,The greatest messaging app there ever was? • (See what we're up to now at https://t.co/eKeYwfvRgK),2009-07-25T20:41:52+00:00,3796,4514,200608,5587,157,382,"San Francisco, CA",https://pbs.twimg.com/profile_images/425785899008274433/Vcl4WNEz_normal.png,https://pbs.twimg.com/profile_banners/60144640/1430926086,,False,False,en,@lxh5147 Ubisoft's New DRM: Must Be Online To Play http://bit.ly/abGgEl,0,0,0,0,0,8381816645,8381816645,"<a href=""http://TweetMeNews.com"" rel=""nofollow"">TweetMeNews</a>",http://TweetMeNews.com,TweetMeNews,"{'positive': 0.032288305, 'neutral': 0.13145778, 'negative': 0.8362539}",0.8362539,0.13145778,0.032288305
8381812840,8381812840,https://x.com/stopthenoise_/status/8381812840,2010-01-29T20:03:43+00:00,47130044,47130044,https://x.com/stopthenoise_,stopthenoise_,Stop The Noise,,2009-06-14T17:15:31+00:00,1963,240,8864,60,97,357,"Paris, France",https://pbs.twimg.com/profile_images/378800000335476909/6a7cab8717865e26075b3d11bd04b8f1_normal.jpeg,https://pbs.twimg.com/profile_banners/47130044/1412197662,,False,False,fr,"Cette semaine, je fais presque autant de vue qu'Ubisoft sur Youtube",0,0,0,0,0,8381812840,8381812840,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038899958, 'neutral': 0.45392627, 'negative': 0.5071737}",0.5071737,0.45392627,0.038899958
8381737264,8381737264,https://x.com/hall/status/8381737264,2010-01-29T20:01:32+00:00,60144640,60144640,https://x.com/hall,hall,Hall,The greatest messaging app there ever was? • (See what we're up to now at https://t.co/eKeYwfvRgK),2009-07-25T20:41:52+00:00,3796,4514,200608,5587,157,382,"San Francisco, CA",https://pbs.twimg.com/profile_images/425785899008274433/Vcl4WNEz_normal.png,https://pbs.twimg.com/profile_banners/60144640/1430926086,,False,False,en,@shreetter Ubisoft's New DRM: Must Be Online To Play http://bit.ly/abGgEl,0,0,0,0,0,8381737264,8381737264,"<a href=""http://TweetMeNews.com"" rel=""nofollow"">TweetMeNews</a>",http://TweetMeNews.com,TweetMeNews,"{'positive': 0.030746572, 'neutral': 0.1455979, 'negative': 0.82365555}",0.82365555,0.1455979,0.030746572
8381618347,8381618347,https://x.com/Akeman_/status/8381618347,2010-01-29T19:58:10+00:00,14244465,14244465,https://x.com/Akeman_,Akeman_,Akeman,"Fundador y director de @G64agency, ex-editor @atomix y #GameMaster. #StarWarsCollector. opinions are my own.",2008-03-28T15:35:24+00:00,7225,7947,80211,33348,135,7450,,https://pbs.twimg.com/profile_images/1600885579041980418/ZmQ5-tei_normal.jpg,https://pbs.twimg.com/profile_banners/14244465/1727154354,,False,False,es,"Dice un rumor que Ubisoft quiere sacar un juego de Futbol que le haga la competencia al PES y al FIFA, ¿Qué tal? eso quiero verlo",0,0,0,0,0,8381618347,8381618347,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03685837, 'neutral': 0.3111805, 'negative': 0.6519611}",0.6519611,0.3111805,0.03685837
8380647047,8380647047,https://x.com/periscope500/status/8380647047,2010-01-29T19:29:37+00:00,25101205,25101205,https://x.com/periscope500,periscope500,alex,http://t.co/QlMEmXhMA4,2009-03-18T16:29:32+00:00,419,2038,14188,213,1,9894,neerpelt,https://pbs.twimg.com/profile_images/796775965187801089/b-AfFOER_normal.jpg,https://pbs.twimg.com/profile_banners/25101205/1478801117,,False,False,en,I subscribed to ubisoft's channel on YouTube http://www.youtube.com/user/ubisoft?feature=autoshare_twitter,0,0,0,0,0,8380647047,8380647047,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.02338572, 'neutral': 0.27684143, 'negative': 0.69977283}",0.69977283,0.27684143,0.02338572
8380433949,8380433949,https://x.com/d32dds2/status/8380433949,2010-01-29T19:23:20+00:00,66607945,66607945,https://x.com/d32dds2,d32dds2,CSdas,dsaads,2009-08-18T05:40:35+00:00,5527,18,4201,562,15,38,"Bellevue, WA",https://pbs.twimg.com/profile_images/1645401688482643968/VZCg7lVn_normal.jpg,https://pbs.twimg.com/profile_banners/66607945/1681129315,,False,False,pt,Stúdio Defácio ASSASSIN'S CREED - PC: Imagens do JogoTalves o melhor jogo que a Ubisoft ja produzi... http://bit.ly/bRtNG9 Fiquem a Vontade,0,0,0,0,0,8380433949,8380433949,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019349761, 'neutral': 0.16367926, 'negative': 0.81697094}",0.81697094,0.16367926,0.019349761
8380414812,8380414812,https://x.com/d32dds2/status/8380414812,2010-01-29T19:22:46+00:00,66607945,66607945,https://x.com/d32dds2,d32dds2,CSdas,dsaads,2009-08-18T05:40:35+00:00,5527,18,4201,562,15,38,"Bellevue, WA",https://pbs.twimg.com/profile_images/1645401688482643968/VZCg7lVn_normal.jpg,https://pbs.twimg.com/profile_banners/66607945/1681129315,,False,False,pt,Imagens do Jogo Talves o melhor jogo que a Ubisoft ja produziu Assassin's Creed é um jogo de… http://goo.gl/fb/hNlI,0,0,0,0,0,8380414812,8380414812,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.016992936, 'neutral': 0.18928741, 'negative': 0.79371965}",0.79371965,0.18928741,0.016992936
8380396567,8380396567,https://x.com/hall/status/8380396567,2010-01-29T19:22:13+00:00,60144640,60144640,https://x.com/hall,hall,Hall,The greatest messaging app there ever was? • (See what we're up to now at https://t.co/eKeYwfvRgK),2009-07-25T20:41:52+00:00,3796,4514,200608,5587,157,382,"San Francisco, CA",https://pbs.twimg.com/profile_images/425785899008274433/Vcl4WNEz_normal.png,https://pbs.twimg.com/profile_banners/60144640/1430926086,,False,False,en,@juiceLuis Ubisoft's New DRM: Must Be Online To Play http://bit.ly/abGgEl,0,0,0,0,0,8380396567,8380396567,"<a href=""http://TweetMeNews.com"" rel=""nofollow"">TweetMeNews</a>",http://TweetMeNews.com,TweetMeNews,"{'positive': 0.023229983, 'neutral': 0.1682474, 'negative': 0.8085226}",0.8085226,0.1682474,0.023229983
8380395975,8380395975,https://x.com/TempleGamesPT/status/8380395975,2010-01-29T19:22:12+00:00,105453353,105453353,https://x.com/TempleGamesPT,TempleGamesPT,Marco Cruz,,2010-01-16T11:33:13+00:00,7,16,35,0,1,0,,https://pbs.twimg.com/profile_images/634896729/45144c_normal.jpg,,,False,False,pt,"[Notícia] «Project Natal vai ser um sucesso!», diz a Ubisoft http://bit.ly/c4VKca",0,0,0,0,0,8380395975,8380395975,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.008831563, 'neutral': 0.13055965, 'negative': 0.86060876}",0.86060876,0.13055965,0.008831563
8380021758,8380021758,https://x.com/NM_Officiel/status/8380021758,2010-01-29T19:11:12+00:00,24371326,24371326,https://x.com/NM_Officiel,NM_Officiel,Nintendo-Master 🎮,Rejoignez-nous pour tout connaître de l'actualité francophone autour de #Nintendo. Contact ➡ rp@nintendo-master.com #NintendoSwitch | #Switch | #3DS | #Amiibo,2009-03-14T13:58:08+00:00,8030,252,63646,1564,67,23620,France,https://pbs.twimg.com/profile_images/1605236502795010053/mcfKOqCi_normal.jpg,https://pbs.twimg.com/profile_banners/24371326/1614723868,,False,False,fr,"Wii - Trois lapins pour le prix d'un !: Lors de la sortie de la Wii, Ubisoft a créé de tout nouveaux personnages é... http://bit.ly/ad9uXm",0,0,0,0,0,8380021758,8380021758,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027281964, 'neutral': 0.3505889, 'negative': 0.62212914}",0.62212914,0.3505889,0.027281964
8379797656,8379797656,https://x.com/mmmatthijs/status/8379797656,2010-01-29T19:04:51+00:00,16605268,16605268,https://x.com/mmmatthijs,mmmatthijs,Matthijs,matthijs dus.,2008-10-05T20:18:53+00:00,185,295,2951,24,7,51,I am right here!,https://pbs.twimg.com/profile_images/373568836/ik_normal.jpg,,,False,False,en,Ok did something new.. I asked #ubisoft support. The reference number for your question is '100129-000226'. Let's see how that goes.,0,0,0,0,0,8379797656,8379797656,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.047343537, 'neutral': 0.14447519, 'negative': 0.8081813}",0.8081813,0.14447519,0.047343537
8379662750,8379662750,https://x.com/gamezone/status/8379662750,2010-01-29T19:01:02+00:00,15381526,15381526,https://x.com/gamezone,gamezone,Gamezone,"🎥📱🎮 Alles aus der Welt von Twitch, YouTube, Gaming, Cosplay, TikTok und Co.!
📸 Instagram: https://t.co/p9pPjwz5ud
📝 Impressum: https://t.co/gN5ncZbCh0",2008-07-10T18:55:38+00:00,2353,76,4480,756,91,715,Deutschland,https://pbs.twimg.com/profile_images/71008236/gzlogo_normal.png,https://pbs.twimg.com/profile_banners/15381526/1656506785,,False,False,de,"Ubisoft: Das erwartet uns im Q1 - Wir haben mal Splinter Cell, Silent Hunter, Siedler und Red Steel angezockt... http://bit.ly/azKDiO",0,0,0,0,0,8379662750,8379662750,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.016796498, 'neutral': 0.23241267, 'negative': 0.7507908}",0.7507908,0.23241267,0.016796498
8379333231,8379333231,https://x.com/Rebell2Null/status/8379333231,2010-01-29T18:51:40+00:00,30282592,30282592,https://x.com/Rebell2Null,Rebell2Null,Rebell2Null,Interessantes kurz notiert.,2009-04-10T18:47:04+00:00,1320,1802,4816,2,25,1,Berlin,https://pbs.twimg.com/profile_images/1192597149/faust_normal.gif,,,False,False,de,Preisvergleich: CNET.de bewertet Ubisoft Just Dance neutral im Testbericht:  http://bit.ly/ajI6jz,0,0,0,0,0,8379333231,8379333231,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.020027433, 'neutral': 0.05361618, 'negative': 0.9263564}",0.9263564,0.05361618,0.020027433
8379332515,8379332515,https://x.com/ePreisvergleich/status/8379332515,2010-01-29T18:51:39+00:00,49620441,49620441,https://x.com/ePreisvergleich,ePreisvergleich,Dein Preisvergleich,Dein Preisvergleich mit Meinungen und testberichten zu Produkten!,2009-06-22T13:00:12+00:00,51,31,422,0,1,0,,https://pbs.twimg.com/profile_images/276383779/euro_normal.jpg,,,False,False,de,CNET.de bewertet Ubisoft Just Dance neutral im Testbericht:  http://bit.ly/ajI6jz,0,0,0,0,0,8379332515,8379332515,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026076969, 'neutral': 0.06866175, 'negative': 0.90526134}",0.90526134,0.06866175,0.026076969
8379321268,8379321268,https://x.com/JasThompson/status/8379321268,2010-01-29T18:51:19+00:00,105620941,105620941,https://x.com/JasThompson,JasThompson,Jason Thompson,I'm a PC Tech in Southern California. They are also my hobby,2010-01-16T23:19:20+00:00,557,383,58532,0,8,18,Southern California,https://pbs.twimg.com/profile_images/635992968/Photo28_normal.jpg,,,False,False,en,Assassin's Creed 2 PC Launch Date Announced - News - Gaming Union: Ubisoft have announced the release date for the... http://bit.ly/dmy6Oi,0,0,0,0,0,8379321268,8379321268,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017036067, 'neutral': 0.24082066, 'negative': 0.74214333}",0.74214333,0.24082066,0.017036067
8379018983,8379018983,https://x.com/eurogamerPT/status/8379018983,2010-01-29T18:42:44+00:00,33056095,33056095,https://x.com/eurogamerPT,eurogamerPT,Eurogamer.pt,"https://t.co/fik9DAbpEQ é o maior website português sobre videojogos, onde revelamos em primeira mão tudo o que se passa nesta indústria.",2009-04-18T23:50:25+00:00,15725,205,72156,907,109,6305,Portugal,https://pbs.twimg.com/profile_images/1365241831336906752/xs-Z-kU9_normal.jpg,https://pbs.twimg.com/profile_banners/33056095/1685543869,,False,False,pt,"Notícias:
				 Ubisoft acredita no Project Natal: 

									E já tem em laboratório mais de 1... http://tinyurl.com/y97wvwy",0,0,0,0,0,8379018983,8379018983,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.020646125, 'neutral': 0.46676743, 'negative': 0.5125864}",0.5125864,0.46676743,0.020646125
8378901807,8378901807,https://x.com/mmmatthijs/status/8378901807,2010-01-29T18:39:26+00:00,16605268,16605268,https://x.com/mmmatthijs,mmmatthijs,Matthijs,matthijs dus.,2008-10-05T20:18:53+00:00,185,295,2951,24,7,51,I am right here!,https://pbs.twimg.com/profile_images/373568836/ik_normal.jpg,,,False,False,en,Okay just asked #ubisoft questions about a issue I (and others) have with #farcry2 on my #ps3 - http://smurl.ca/farcry2ps3 - any ideas?,0,0,0,0,0,8378901807,8378901807,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0897817, 'neutral': 0.09667251, 'negative': 0.81354576}",0.81354576,0.09667251,0.0897817
8378836028,8378836028,https://x.com/mmmatthijs/status/8378836028,2010-01-29T18:37:32+00:00,16605268,16605268,https://x.com/mmmatthijs,mmmatthijs,Matthijs,matthijs dus.,2008-10-05T20:18:53+00:00,185,295,2951,24,7,51,I am right here!,https://pbs.twimg.com/profile_images/373568836/ik_normal.jpg,,,False,False,en,@Ubisoft hello there. I have this issue as well: http://smurl.ca/farcry2ps3 I have come to far to quit now and I dont want to quit. help?,0,0,0,0,0,8378836028,8378836028,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020130167, 'neutral': 0.17544198, 'negative': 0.8044279}",0.8044279,0.17544198,0.020130167
8378736317,8378736317,https://x.com/Real_Child_Dog/status/8378736317,2010-01-29T18:34:48+00:00,28344264,28344264,https://x.com/Real_Child_Dog,Real_Child_Dog,Oli A. White,Horror/thriller writer. @NoSleepPodcast. Game designer. Agent of mayhem. Maybe you can meet me in the sticks.,2009-04-02T14:11:58+00:00,8331,3631,194936,21690,200,3515,The Wompty Dompty Dom Centre,https://pbs.twimg.com/profile_images/1640487009838923781/N8ouJGJu_normal.jpg,https://pbs.twimg.com/profile_banners/28344264/1705005153,,False,True,en,"@matthewfrancis Neither Ubisoft or Rising Star have committed to publishing it in the UK yet, someone on rllmuk asked around. :(",0,0,0,0,0,8378676714,8378676714,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.010988983, 'neutral': 0.092477545, 'negative': 0.8965334}",0.8965334,0.092477545,0.010988983
8378672247,8378672247,https://x.com/farraday1/status/8378672247,2010-01-29T18:33:00+00:00,25127110,25127110,https://x.com/farraday1,farraday1,TN,,2009-03-18T18:50:12+00:00,1915,1638,5750,0,2,0,Germany,https://pbs.twimg.com/profile_images/113338357/maerz2009_093_normal.JPG,,,False,False,de,CNET.de bewertet Ubisoft Just Dance neutral im Testbericht:  http://url4.eu/1GWd4,0,0,0,0,0,8378672247,8378672247,"<a href=""http://rss2twitter.com/"" rel=""nofollow"">RSS2Twitter</a>",http://rss2twitter.com/,RSS2Twitter,"{'positive': 0.040995274, 'neutral': 0.07940259, 'negative': 0.87960213}",0.87960213,0.07940259,0.040995274
8378604839,8378604839,https://x.com/Adrenaline/status/8378604839,2010-01-29T18:31:06+00:00,28946840,28946840,https://x.com/Adrenaline,Adrenaline,Adrenaline,"Notícias de hardware e games.
Confira nossas reviews, artigos, entrevistas exclusivas, fórum e muito mais.",2009-04-05T05:26:50+00:00,99910,98,74266,0,542,31196,Brasil,https://pbs.twimg.com/profile_images/1503370301069041669/ghmKxZ9x_normal.jpg,https://pbs.twimg.com/profile_banners/28946840/1647266387,,False,True,pt,"Novas screens de The Settlers 7: Paths to a Kingdom: A Ubisoft divulgou novas imagens de Paths to a Kingdom, sétim... http://bit.ly/diDkKv",0,0,0,0,0,8378604839,8378604839,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.025135115, 'neutral': 0.20841143, 'negative': 0.7664535}",0.7664535,0.20841143,0.025135115
8378336920,8378336920,https://x.com/RoastDinners/status/8378336920,2010-01-29T18:23:35+00:00,10849692,10849692,https://x.com/RoastDinners,RoastDinners,Captain Obvious,"Captain Obvious, the superhero with a knack for stating the glaringly evident! Formerly identified as an obvious bot.",2007-12-04T20:24:13+00:00,2557,1075,205845,871,11,3665,Tequila Land,https://pbs.twimg.com/profile_images/1701971955874664449/puPxTBjy_normal.jpg,https://pbs.twimg.com/profile_banners/10849692/1694616710,,False,False,en,Future Ubisoft games will require 'always on' internet.: http://www.megagames.com/news/html/pc/futureubisoftgamesw... http://bit.ly/d76CNd,0,0,0,0,0,8378336920,8378336920,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.05716376, 'neutral': 0.15579017, 'negative': 0.7870461}",0.7870461,0.15579017,0.05716376
8378303104,8378303104,https://x.com/VGS_live/status/8378303104,2010-01-29T18:22:37+00:00,61997702,61997702,https://x.com/VGS_live,VGS_live,video game system,"video game system - VGS - is dedicated to bringing you up today gaming News on a daily basis, with new Reviews and Features added each week",2009-08-01T08:52:34+00:00,121,68,329,0,3,0,,https://pbs.twimg.com/profile_images/342565977/VGS2_normal.bmp,,,False,False,en,"News update! 2 million copies of Mass Effect 2 sold already!, Episodes form Liberty City coming to PS3, Ubisoft... http://bit.ly/9T15pM",0,0,0,0,0,8378303104,8378303104,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.020251373, 'neutral': 0.3120969, 'negative': 0.6676518}",0.6676518,0.3120969,0.020251373
