id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1333031366699724802,1333031366699724802,https://x.com/YourBigBroSteve/status/1333031366699724802,2020-11-29T12:53:39+00:00,880210671765467137,880210671765467137,https://x.com/YourBigBroSteve,YourBigBroSteve,YourBigBrotherSteve,@Twitch Partner | @AVerMedia and @TheRogueEnergy  Partnerships | @Battlefield  Enjoyer |  @EA Creator Network  | OEF/RSM Afgan 11B Vet | @StackUpDotOrg  Support,2017-06-28T23:45:52+00:00,3963,2530,47325,133969,21,13359,"Pennsylvania, USA",https://pbs.twimg.com/profile_images/1771301403186610176/cwQs81z1_normal.jpg,https://pbs.twimg.com/profile_banners/880210671765467137/1607260178,,False,True,en,@c0m0d0re Lemme know your UbiSoft name so can share our JorgenViking or what ever its called lol.,1,0,1,0,0,1333024054907981825,1333024054907981825,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.09006195, 'neutral': 0.27427268, 'negative': 0.63566536}",0.63566536,0.27427268,0.09006195
1333031239415197696,1333031239415197696,https://x.com/mball459/status/1333031239415197696,2020-11-29T12:53:08+00:00,60933634,60933634,https://x.com/mball459,mball459,Michael,,2009-07-28T15:32:37+00:00,27,87,33,3,0,6,,https://pbs.twimg.com/profile_images/1622873050/image_normal.jpg,,,False,False,en,@assassinscreed @Ubisoft When is there going to be a fix for the game saves. I cannot manual or quick save. I cant also fast travel to locations. No point in my playing at the moment.,0,0,0,0,0,1331680217887367168,1331680217887367168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.020383116, 'neutral': 0.22078052, 'negative': 0.7588363}",0.7588363,0.22078052,0.020383116
1333029532811612162,1333029532811612162,https://x.com/wajman10/status/1333029532811612162,2020-11-29T12:46:21+00:00,331945492,331945492,https://x.com/wajman10,wajman10,WajMan 👨🏻‍💻,Life is what you make of it! #lfc #nft #cypto #life,2011-07-08T23:56:21+00:00,44,359,2109,4540,5,215,United Kingdom,https://pbs.twimg.com/profile_images/1435167491060289537/d7v8gYJj_normal.jpg,https://pbs.twimg.com/profile_banners/331945492/1652570739,,False,False,en,I installed assassins creed on #ps5 with a disc. But then 1 week later the game seems to have deleted itself @UbisoftSupport I have to reinstall the whole game and the updates again!??? @PlayStationUK @Ubisoft_UK,2,0,0,0,0,1333029532811612162,1333029532811612162,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.0149861, 'neutral': 0.13214646, 'negative': 0.8528674}",0.8528674,0.13214646,0.0149861
1333029344613179398,1333029344613179398,https://x.com/sophieeiguess/status/1333029344613179398,2020-11-29T12:45:36+00:00,444616211,444616211,https://x.com/sophieeiguess,sophieeiguess,sophie🧚🏻‍♀️,26 | gamer | film & tv lover | #HoldUbisoftAccountable | BBC Ghosts fan acc: @knickersinatwix,2011-12-23T13:01:11+00:00,148,83,37060,76530,12,5884,she/her • uk,https://pbs.twimg.com/profile_images/1851651103433129984/j9I6b8Un_normal.jpg,https://pbs.twimg.com/profile_banners/444616211/1592032884,,False,False,en,playing AC: Revelations for the very first time and omg already falling in love with Istanbul🥰 @assassinscreed @Ubisoft_UK,0,0,0,0,0,1333029344613179398,1333029344613179398,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.02599284, 'neutral': 0.16522351, 'negative': 0.80878365}",0.80878365,0.16522351,0.02599284
1333028771918647298,1333028771918647298,https://x.com/MarianTheMad/status/1333028771918647298,2020-11-29T12:43:20+00:00,1659410040,1659410040,https://x.com/MarianTheMad,MarianTheMad,MarianTheMad,"Don't let others tell you what to do and who you are, just be yourself. Xbox Gamer. Marvel & Star Wars Fan. @MixupMidweek Mod & Content Creator.",2013-08-10T06:32:10+00:00,3409,2333,277487,191713,54,34420,România,https://pbs.twimg.com/profile_images/1758122765083639808/FY384w3g_normal.jpg,https://pbs.twimg.com/profile_banners/1659410040/1666644163,,False,False,en,@JonnoClyde @assassinscreed @Ubisoft @Xbox I'm looking forward to heard of your experiences my friend,0,0,1,0,0,1333023191795720195,1333023191795720195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.009828545, 'neutral': 0.15395163, 'negative': 0.83621985}",0.83621985,0.15395163,0.009828545
1333028616813338625,1333028616813338625,https://x.com/XxPAGZxX/status/1333028616813338625,2020-11-29T12:42:43+00:00,46516081,46516081,https://x.com/XxPAGZxX,XxPAGZxX,Paige,Just a gal who likes to play video games and take pictures along the way 📷,2009-06-11T23:00:19+00:00,1977,169,26733,66265,23,2786,UK,https://pbs.twimg.com/profile_images/1376559014578946050/bCSRTlYp_normal.jpg,https://pbs.twimg.com/profile_banners/46516081/1674649391,,False,False,en,@Leromir @valortainment @Ubisoft @UbisoftMTL @assassinscreed @_GameScreenshot @GamerGram_GG @ThePhotoMode @Captured_Collec @ArtistSociet @Phot0Den @vpcontext These are incredible 😍,1,0,1,0,0,1332804088883531779,1332804088883531779,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.05816182, 'neutral': 0.23915856, 'negative': 0.70267963}",0.70267963,0.23915856,0.05816182
1333028166349238272,1333028166349238272,https://x.com/Idkusgfys/status/1333028166349238272,2020-11-29T12:40:55+00:00,1332794314678788096,1332794314678788096,https://x.com/Idkusgfys,Idkusgfys,HOTAYBAR,"GFYS

Bio translation: enjoy yourself. name: I don't know U.",2020-11-28T21:11:53+00:00,18,182,437,470,0,141,"Worcester, MA",https://pbs.twimg.com/profile_images/1333056046487769090/KEW8nMWc_normal.jpg,https://pbs.twimg.com/profile_banners/1332794314678788096/1606649955,,False,False,en,"Did Ubisoft, just get nuked?

That's an affirmative. 

Ghostrider: nice.",0,0,1,0,0,1333028166349238272,1333028166349238272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.15354401, 'neutral': 0.17721653, 'negative': 0.66923946}",0.66923946,0.17721653,0.15354401
1332318287636656134,1332318287636656134,https://x.com/SPVM/status/1332318287636656134,2020-11-27T13:40:07+00:00,126387479,126387479,https://x.com/SPVM,SPVM,Police Montréal,"Bienvenue sur le compte officiel du SPVM. Celui-ci n'est pas surveillé 24/7. Pour rapporter un crime ou pour toute urgence, composez le 911.",2010-03-25T18:18:25+00:00,267597,581,20678,2353,1140,3320,Montréal,https://pbs.twimg.com/profile_images/1345421224885833728/K3575o3w_normal.jpg,https://pbs.twimg.com/profile_banners/126387479/1716489055,,False,False,fr,"Le #SPVM se souvient aujourd'hui de l’agente Odette Pinard, décédée en service il y a 25 ans. #InMemoriam 
https://t.co/0If0qTkuMU https://t.co/HtfWoZmpVZ",6,12,125,8,0,1332318287636656134,1332318287636656134,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.10964609, 'neutral': 0.3180115, 'negative': 0.5723424}",0.5723424,0.3180115,0.10964609
1333027980847804433,1333027980847804433,https://x.com/Mohxmmad03/status/1333027980847804433,2020-11-29T12:40:11+00:00,1318819410187112448,1318819410187112448,https://x.com/Mohxmmad03,Mohxmmad03,Naz,,2020-10-21T07:40:35+00:00,86,469,8655,33237,0,1791,🌍 ,https://pbs.twimg.com/profile_images/1723920784484167680/ELu5AG4u_normal.jpg,https://pbs.twimg.com/profile_banners/1318819410187112448/1655082442,,False,False,en,@Lgerd @Assassins_UK We? Lol you Ubisoft is going back to the old dated model,1,0,0,0,0,1333025417037541377,1333025417037541377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.17892231, 'neutral': 0.19500323, 'negative': 0.6260744}",0.6260744,0.19500323,0.17892231
1333027038375145472,1333027038375145472,https://x.com/JonnoClyde/status/1333027038375145472,2020-11-29T12:36:27+00:00,820349170032799744,820349170032799744,https://x.com/JonnoClyde,JonnoClyde,JonnoClyde🎮,I say what I thought I think I said • Detached from Society • Playing a Role in a Video Game • Level 32 •,2017-01-14T19:17:38+00:00,210,120,3717,4340,1,917,"Cape Town, South Africa",https://pbs.twimg.com/profile_images/1711435561225883648/XKf2_XIe_normal.jpg,https://pbs.twimg.com/profile_banners/820349170032799744/1727809019,,False,False,en,"@xMarian245x @assassinscreed @Ubisoft @Xbox If I grind 10hrs each day this week, I'll be in those same snowy lands by next weekend! 😅👍🏼",1,0,1,0,0,1333023191795720195,1333023191795720195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.04599914, 'neutral': 0.31640604, 'negative': 0.6375948}",0.6375948,0.31640604,0.04599914
1333026827862937604,1333026827862937604,https://x.com/Penguin_Pro_/status/1333026827862937604,2020-11-29T12:35:36+00:00,1212477277457412096,1212477277457412096,https://x.com/Penguin_Pro_,Penguin_Pro_,Ikilledbarney12,Youtuber from ÉIRE https://t.co/i1oQBL97HJ,2020-01-01T20:54:55+00:00,37,222,653,867,1,132,Ireland,https://pbs.twimg.com/profile_images/1279818660396371968/N7wg9XYZ_normal.jpg,https://pbs.twimg.com/profile_banners/1212477277457412096/1594079650,,False,False,en,"Day 5 until Star Wars episode 3 the game becomes backwards compatible #StarWars #xbox #PlayStation #gaming @EAStarWars @StarWarsGames @EA @Ubisoft
 https://t.co/Mp8ghY6Vmt",0,0,0,0,0,1333026827862937604,1333026827862937604,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.04100145, 'neutral': 0.28653815, 'negative': 0.6724604}",0.6724604,0.28653815,0.04100145
1333026637890400257,1333026637890400257,https://x.com/liquid_aka_Jeff/status/1333026637890400257,2020-11-29T12:34:51+00:00,871579957121646594,871579957121646594,https://x.com/liquid_aka_Jeff,liquid_aka_Jeff,liquid,🇺🇸|Gamer🎮|Trophy Hunter🏆271 Platinums|Virtual Photographer📸|JRPG Lover|Final Fantasy⚔️|Indie Fanatic|Assassin's Creed|Batman🦇|Star Wars|PSN: King_liquid_,2017-06-05T04:10:29+00:00,6652,1528,71191,181053,26,7203,United States,https://pbs.twimg.com/profile_images/1774163929784012800/y8ThLD0y_normal.jpg,https://pbs.twimg.com/profile_banners/871579957121646594/1727226513,,False,False,en,@OfClockworks @UbisoftMTL @Ubisoft @ubisoftnordic @assassinscreed @PlayStationEU @PlayStation_NO @Captured_Collec Great pic,1,0,1,0,0,1333021397816324096,1333021397816324096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.045478925, 'neutral': 0.34649214, 'negative': 0.60802895}",0.60802895,0.34649214,0.045478925
1333026424874266630,1333026424874266630,https://x.com/azijacket/status/1333026424874266630,2020-11-29T12:34:00+00:00,2297624544,2297624544,https://x.com/azijacket,azijacket,azzie,22 • editor • csgo supremacy admin,2014-01-18T09:55:10+00:00,1630,739,44380,122441,21,4102,she/her,https://pbs.twimg.com/profile_images/1832554509014388736/sOmnKC8W_normal.jpg,https://pbs.twimg.com/profile_banners/2297624544/1716520448,,False,False,en,"@snakehugz @Ubisoft still seems to be that way, can't wait for it",0,0,0,0,0,1333023749411627008,1333023749411627008,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.014975518, 'neutral': 0.15183084, 'negative': 0.83319366}",0.83319366,0.15183084,0.014975518
1333025935000473601,1333025935000473601,https://x.com/Eric_R_Miller/status/1333025935000473601,2020-11-29T12:32:03+00:00,46723330,46723330,https://x.com/Eric_R_Miller,Eric_R_Miller,Eric R. Miller,Professional Computer Fixer | He/Him | @OhioU alumnus,2009-06-12T19:09:38+00:00,893,935,24791,3193,24,1067,"Pittsburgh, PA",https://pbs.twimg.com/profile_images/1125780321503461376/zA2cibIn_normal.jpg,https://pbs.twimg.com/profile_banners/46723330/1519225923,,False,False,en,@dark1x any chance of doing more stadia coverage now that Ubisoft+ will be coming to the service soon and Cyberpunk is coming? Might be nice for a “year in review” now that it’s been around that long.,0,0,0,0,0,1333025935000473601,1333025935000473601,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.046740178, 'neutral': 0.26596314, 'negative': 0.6872966}",0.6872966,0.26596314,0.046740178
1333025296031903746,1333025296031903746,https://x.com/karl_sheeran87/status/1333025296031903746,2020-11-29T12:29:31+00:00,1023563552735604736,1023563552735604736,https://x.com/karl_sheeran87,karl_sheeran87,Karl Sheeran,"Scientist 🤓
Gamer 💻
Tattoo Collector💀
Metal Listener 👿
Husband 💓
Proud Father  💓
Puppa Papa 🐶🐺
😍Married to @itsthatrach 05/06/2015 😍",2018-07-29T13:39:02+00:00,9,123,257,1243,0,63,"Liverpool, England",https://pbs.twimg.com/profile_images/1396403064710602752/wwOg8Lps_normal.jpg,,,False,False,en,"@Ubisoft I adore the @assassinscreed series but the recent 'patch' you released has done more damage than it has fixed. I have reduced animal and fish spawning, treasure hoards that still don't exist and I cannot but fabric even though my settlement is level six! FRUSTRATED!",1,0,0,0,0,1333025296031903746,1333025296031903746,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.13093378, 'neutral': 0.13623479, 'negative': 0.73283136}",0.73283136,0.13623479,0.13093378
1333024784385515520,1333024784385515520,https://x.com/DigidyDJG/status/1333024784385515520,2020-11-29T12:27:29+00:00,290552057,290552057,https://x.com/DigidyDJG,DigidyDJG,Dave G,,2011-04-30T13:36:04+00:00,9,27,5,2,0,0,United Kingdom,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@UbisoftSupport 17 days since I purchased AC Valhalla and it’s still not showing in my library. Ticket has been open since 12th November. Not a single update from Ubisoft on my ticket. This is the worst service I have received in 15 years of pc gaming.,2,0,2,0,0,1333017915088625664,1333017915088625664,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.010174712, 'neutral': 0.047673386, 'negative': 0.9421519}",0.9421519,0.047673386,0.010174712
1333024386702569472,1333024386702569472,https://x.com/BrianDeyne/status/1333024386702569472,2020-11-29T12:25:54+00:00,1319153822837727234,1319153822837727234,https://x.com/BrianDeyne,BrianDeyne,Brian Deyne,"Big Man Gamer, Light Trekkie & Die Hard Nerd",2020-10-22T05:50:09+00:00,3,35,32,124,0,0,,https://pbs.twimg.com/profile_images/1323553453587730432/R_303mT4_normal.jpg,,,False,False,en,"Well... was having fun with #ACValhalla till i became yet another victim of a softlock bug in asgards questline, essentially handicapping my ultimate story outcome making me want to abandon this game!

#Ubisoft fix these bugs!!!",0,0,0,0,0,1333024386702569472,1333024386702569472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.030883472, 'neutral': 0.049498092, 'negative': 0.9196185}",0.9196185,0.049498092,0.030883472
1333024334311518213,1333024334311518213,https://x.com/Jack16_reeves/status/1333024334311518213,2020-11-29T12:25:42+00:00,1858091377,1858091377,https://x.com/Jack16_reeves,Jack16_reeves,Jack 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Seattle Day One,2013-09-12T17:43:17+00:00,637,2097,89403,256208,4,4781,United Kingdom,https://pbs.twimg.com/profile_images/1828273271998910464/UM6hhYEt_normal.jpg,https://pbs.twimg.com/profile_banners/1858091377/1729666851,,False,False,en,@77HavoK The image you posted is literally  identical can you actually not read? So the facts are ubisoft have had to lower the res a lot more on xbox  as it drops many fps before and they've made quality  better on ps5 which means it teared slightly  more than before and is a higher res,1,0,0,0,0,1332468342645514240,1332468342645514240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.08646284, 'neutral': 0.34541598, 'negative': 0.5681212}",0.5681212,0.34541598,0.08646284
1333024211976261632,1333024211976261632,https://x.com/NorthBankStar/status/1333024211976261632,2020-11-29T12:25:13+00:00,1129102279,1129102279,https://x.com/NorthBankStar,NorthBankStar,⭕️,North Bank ST holder. Revel in who you are!,2013-01-28T20:11:04+00:00,670,534,7698,5172,5,605,Block 9,https://pbs.twimg.com/profile_images/1791473457714073601/ntNjkn0d_normal.jpg,https://pbs.twimg.com/profile_banners/1129102279/1721231124,,False,False,en,@Ubisoft and @PlayStationUK are we by any chance going to hear from either of you as to how we can upgrade AC Valhalla to the PS5 version or are you just going to continue to pretend you haven’t got thousands of peed off gamers who are sick of your ignorance? #pullyourfingerout,1,0,3,0,0,1333024211976261632,1333024211976261632,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.011324005, 'neutral': 0.039710492, 'negative': 0.94896555}",0.94896555,0.039710492,0.011324005
