id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
659810841777278976,659810841777278976,https://x.com/Toadsanime/status/659810841777278976,2015-10-29T19:15:38+00:00,116534927,116534927,https://x.com/Toadsanime,Toadsanime,Ryan T. Brown 🎮🩷,Game news • Indies ❤️ Marketing Dir + run TBA games publisher @LostInCult •  ex Super Rare • Debug IGA winner • BAFTA Member + 20-23 jury • gay af 🏳️‍🌈,2010-02-22T20:27:31+00:00,29877,2808,250693,219145,326,39282,ryan@lostincult.co.uk,https://pbs.twimg.com/profile_images/1690400818610987008/5fvUidAw_normal.jpg,https://pbs.twimg.com/profile_banners/116534927/1726270524,,False,True,en,"@Gaizokubanou @werezompire I'm well aware, Ubisoft contacted me and I've since corrected myself.",0,0,0,0,0,659302616653025280,659302616653025280,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.08155065, 'neutral': 0.33482453, 'negative': 0.58362484}",0.58362484,0.33482453,0.08155065
659810743462727680,659810743462727680,https://x.com/MOW_APOLLO15/status/659810743462727680,2015-10-29T19:15:14+00:00,1887011558,1887011558,https://x.com/MOW_APOLLO15,MOW_APOLLO15,wiamdoiwamdoiwamwdio,amwdowamodmawopdmop,2013-09-20T16:09:57+00:00,314,306,2533,2274,0,312,womdaowkdkowadao,https://pbs.twimg.com/profile_images/971722058198548480/6-WNGYtF_normal.jpg,https://pbs.twimg.com/profile_banners/1887011558/1521419437,,False,False,en,"@Ubisoft @assassinscreed  but I wish Jacob or evie had a love intrest in here it would be awesome since we have brother, sister now !!!!",0,0,0,0,0,659809599227215872,659809599227215872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.14039022, 'neutral': 0.24938661, 'negative': 0.61022323}",0.61022323,0.24938661,0.14039022
659810575204163584,659810575204163584,https://x.com/SilverSober/status/659810575204163584,2015-10-29T19:14:34+00:00,91670694,91670694,https://x.com/SilverSober,SilverSober,Lisa Schaeffer - LFW,they/them | community manager (ex- @NetspeakGames / ex- @AvakinOfficial) | Pastel Project | views are my own and such | 🇫🇷 elle 🆗,2009-11-21T22:48:36+00:00,2166,1262,130886,120581,24,8557,"Nottingham, England",https://pbs.twimg.com/profile_images/1710337144206610432/2qAu9I6K_normal.jpg,https://pbs.twimg.com/profile_banners/91670694/1698855613,,False,False,en,"@joebaxterwebb @Toadsanime @Yoshi1up Old already, this email comes from Victoria's PR agent, not Ubisoft.
Ubisoft tweeted about that.",2,0,0,0,0,659302616653025280,659302616653025280,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.047924273, 'neutral': 0.35220876, 'negative': 0.599867}",0.599867,0.35220876,0.047924273
659810428583809024,659810428583809024,https://x.com/reddopasta/status/659810428583809024,2015-10-29T19:13:59+00:00,51100454,51100454,https://x.com/reddopasta,reddopasta,Spandauer Pasta,"Rick ///🇩🇪/🇬🇧 /// Has a dog /// An Artist, but also ranting/// #pnpde /// He/him",2009-06-26T15:30:30+00:00,2198,558,40475,37635,18,5007,"Berlin, Deutschland",https://pbs.twimg.com/profile_images/1176366837543706624/yloiT4NU_normal.jpg,https://pbs.twimg.com/profile_banners/51100454/1569302707,,False,False,en,Geez @Ubisoft never thought that @justdancegame would be SO HELLA MUCH FUN! @tex_block was right! I MISSED OUT SO MUCH,1,1,1,0,0,659810428583809024,659810428583809024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.12721686, 'neutral': 0.1418059, 'negative': 0.73097724}",0.73097724,0.1418059,0.12721686
659810097267273728,659810097267273728,https://x.com/UbisoftSupport/status/659810097267273728,2015-10-29T19:12:40+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714591,125,586384,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@JAllitt Are you able to open the in-game options before the game desync's? If so, please select “Restart from last checkpoint”. Thanks. [E]",0,0,0,0,0,659809162407342080,659809162407342080,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.059016988, 'neutral': 0.13746761, 'negative': 0.8035154}",0.8035154,0.13746761,0.059016988
659809781381799936,659809781381799936,https://x.com/Agent_Prince/status/659809781381799936,2015-10-29T19:11:25+00:00,23412626,23412626,https://x.com/Agent_Prince,Agent_Prince,Kevin Kissane,"You'll have to speak up, I'm wearing a towel   
Contributor to @afablog",2009-03-09T07:26:00+00:00,1972,994,50808,13025,38,5213,United Kingdom,https://pbs.twimg.com/profile_images/1817605157221289984/WVRYzszM_normal.jpg,https://pbs.twimg.com/profile_banners/23412626/1719958364,,False,False,en,"If Ubisoft want to apologise for the errors with Unity, they should have just stopped making anymore Assassins Creed games!",0,0,2,0,0,659809781381799936,659809781381799936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.019402873, 'neutral': 0.085519165, 'negative': 0.89507794}",0.89507794,0.085519165,0.019402873
659809599227215872,659809599227215872,https://x.com/MOW_APOLLO15/status/659809599227215872,2015-10-29T19:10:41+00:00,1887011558,1887011558,https://x.com/MOW_APOLLO15,MOW_APOLLO15,wiamdoiwamdoiwamwdio,amwdowamodmawopdmop,2013-09-20T16:09:57+00:00,314,306,2533,2274,0,312,womdaowkdkowadao,https://pbs.twimg.com/profile_images/971722058198548480/6-WNGYtF_normal.jpg,https://pbs.twimg.com/profile_banners/1887011558/1521419437,,False,False,en,@Ubisoft @assassinscreed seriously AC syndicate is the best AC since black flag and ezio games !! Jacob and evie are amazing characters !👍 👌,1,0,0,0,0,659809599227215872,659809599227215872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.059457414, 'neutral': 0.11617096, 'negative': 0.82437164}",0.82437164,0.11617096,0.059457414
659809580650790912,659809580650790912,https://x.com/Toadsanime/status/659809580650790912,2015-10-29T19:10:37+00:00,116534927,116534927,https://x.com/Toadsanime,Toadsanime,Ryan T. Brown 🎮🩷,Game news • Indies ❤️ Marketing Dir + run TBA games publisher @LostInCult •  ex Super Rare • Debug IGA winner • BAFTA Member + 20-23 jury • gay af 🏳️‍🌈,2010-02-22T20:27:31+00:00,29877,2808,250693,219145,326,39282,ryan@lostincult.co.uk,https://pbs.twimg.com/profile_images/1690400818610987008/5fvUidAw_normal.jpg,https://pbs.twimg.com/profile_banners/116534927/1726270524,,False,True,en,"@LunarPandorium Nah, Ubisoft got back to me and informed me it's from the voice actor's agency and has nothing to do with them. Still silly!",0,0,1,0,0,659807145928474624,659807145928474624,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.010308969, 'neutral': 0.080131084, 'negative': 0.9095599}",0.9095599,0.080131084,0.010308969
659809119130558464,659809119130558464,https://x.com/SunnyAbsol/status/659809119130558464,2015-10-29T19:08:47+00:00,1325965922,1325965922,https://x.com/SunnyAbsol,SunnyAbsol,Matthew Baran,I'm a filmmaker who loves playing around with software and video games. Profile art by @IsabelleAmponin,2013-04-04T02:42:06+00:00,266,1020,6496,25186,1,392,Chicagoan for Life,https://pbs.twimg.com/profile_images/1054505748384940032/KAi6svxP_normal.jpg,https://pbs.twimg.com/profile_banners/1325965922/1540248737,,False,False,en,@Toadsanime @Yoshi1up someone at Ubisoft needs to play a Metroid game,0,0,0,0,0,659302616653025280,659302616653025280,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.16741522, 'neutral': 0.18792126, 'negative': 0.6446636}",0.6446636,0.18792126,0.16741522
659809057331507200,659809057331507200,https://x.com/UbisoftSupport/status/659809057331507200,2015-10-29T19:08:32+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714591,125,586384,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@michaelsixtynin The problem is still being investigated. Follow this forum thread for all updates: https://t.co/cUgz2QgYe1. Thanks. [E],1,0,0,0,0,659809057331507200,659809057331507200,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.09824555, 'neutral': 0.10476157, 'negative': 0.79699284}",0.79699284,0.10476157,0.09824555
659808479347998720,659808479347998720,https://x.com/UbisoftSupport/status/659808479347998720,2015-10-29T19:06:14+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714591,125,586384,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@JAllitt No problem! Did the solution on the forum thread work for you? [E],0,0,0,0,0,659806465243422720,659806465243422720,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.02417336, 'neutral': 0.3585762, 'negative': 0.61725044}",0.61725044,0.3585762,0.02417336
659808227454902272,659808227454902272,https://x.com/TheBurstBurglar/status/659808227454902272,2015-10-29T19:05:14+00:00,22677124,22677124,https://x.com/TheBurstBurglar,TheBurstBurglar,Burst Burglar,"Aki FGC, MBTL and Strive player 
He/Him/Any",2009-03-03T20:50:55+00:00,356,1076,81535,13808,17,2306,"Denver, CO",https://pbs.twimg.com/profile_images/1311978069326999554/nJjVc8lQ_normal.jpg,https://pbs.twimg.com/profile_banners/22677124/1402693255,,False,False,en,Did you know that Assassin's Creed Syndicate is the first video game to have a female protagonist? Ubisoft said so!,1,0,0,0,0,659808227454902272,659808227454902272,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06058447, 'neutral': 0.4499286, 'negative': 0.48948684}",0.48948684,0.4499286,0.06058447
659808010160574464,659808010160574464,https://x.com/Zero_Score/status/659808010160574464,2015-10-29T19:04:22+00:00,3095138660,3095138660,https://x.com/Zero_Score,Zero_Score,Zero Scare,"Nintendo fanboy making YouTube & Tiktok videos. 
Twitch Affiliate. 4x cat dad. Don't use this anymore.
Find me elsehwere: https://t.co/ZNHgev8len",2015-03-18T05:29:19+00:00,2418,327,54627,78377,48,7594,"Missouri, USA",https://pbs.twimg.com/profile_images/1587631322402639873/Ajc6pWPI_normal.jpg,https://pbs.twimg.com/profile_banners/3095138660/1614106323,,False,False,en,Samus and Lara Croft would like a word with you @Ubisoft  https://t.co/ClOWiDB8ol,0,0,0,0,0,659808010160574464,659808010160574464,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0903083, 'neutral': 0.17514694, 'negative': 0.7345448}",0.7345448,0.17514694,0.0903083
659302616653025280,659302616653025280,https://x.com/Toadsanime/status/659302616653025280,2015-10-28T09:36:07+00:00,116534927,116534927,https://x.com/Toadsanime,Toadsanime,Ryan T. Brown 🎮🩷,Game news • Indies ❤️ Marketing Dir + run TBA games publisher @LostInCult •  ex Super Rare • Debug IGA winner • BAFTA Member + 20-23 jury • gay af 🏳️‍🌈,2010-02-22T20:27:31+00:00,29877,2808,250693,219145,326,39282,ryan@lostincult.co.uk,https://pbs.twimg.com/profile_images/1690400818610987008/5fvUidAw_normal.jpg,https://pbs.twimg.com/profile_banners/116534927/1726270524,,False,True,en,Ubisoft are praising themselves for including 'one of the first female leading roles for any video game'. https://t.co/Hj9k6ccnjs,97,421,292,0,0,659302616653025280,659302616653025280,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.09674657, 'neutral': 0.22950023, 'negative': 0.6737532}",0.6737532,0.22950023,0.09674657
659807863880163328,659807863880163328,https://x.com/SkorpionBot/status/659807863880163328,2015-10-29T19:03:48+00:00,3488868136,3488868136,https://x.com/SkorpionBot,SkorpionBot,Emanuele Esposito,"Blogger, Support and Assistance at @ispazio",2015-08-30T07:38:05+00:00,518,364,24763,5712,0,12249,"Roma, Lazio",https://pbs.twimg.com/profile_images/1531918266687492096/JwR-5jkW_normal.jpg,https://pbs.twimg.com/profile_banners/3488868136/1694717900,,False,False,en,#Ubisoft annuncia #Rayman Adventures per Apple TV https://t.co/KJOHC54hKZ #appletv #notizie #appletvremote #game,0,0,0,0,0,659807863880163328,659807863880163328,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.013706567, 'neutral': 0.23952043, 'negative': 0.746773}",0.746773,0.23952043,0.013706567
659807680886796288,659807680886796288,https://x.com/thebestfoodstor/status/659807680886796288,2015-10-29T19:03:04+00:00,2742379418,2742379418,https://x.com/thebestfoodstor,thebestfoodstor,thebestfoodstore,"organic food, eat to loss wight, African food recipe,healthy food,food art
subscribe to my list to get the gift
http://t.co/MqOLP4P8DH",2014-08-18T16:22:17+00:00,644,833,6114,507,11,475,,https://pbs.twimg.com/profile_images/1064918888633257984/Ox2qPgEY_normal.jpg,https://pbs.twimg.com/profile_banners/2742379418/1408380114,,False,False,en,Ubisoft Assassin’s Creed Unity Phantom Blade https://t.co/E4FQkLmFIU,0,0,1,0,0,659807680886796288,659807680886796288,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.0665797, 'neutral': 0.15926805, 'negative': 0.7741523}",0.7741523,0.15926805,0.0665797
659807340116336640,659807340116336640,https://x.com/bullettooth60/status/659807340116336640,2015-10-29T19:01:43+00:00,307662391,307662391,https://x.com/bullettooth60,bullettooth60,Dave Morgan,One all-around kick-ass Dude. I abide.,2011-05-30T02:14:12+00:00,604,2328,9547,5108,8,705,Kentucky,https://pbs.twimg.com/profile_images/1657770696611594240/l_9BUCTu_normal.jpg,,,False,False,en,@Ubisoft is the glitch of invisible characters common in Syndicate? Is it bad I still know how to handle then without seeing them? Lol,0,0,0,0,0,659807340116336640,659807340116336640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.019388435, 'neutral': 0.11290828, 'negative': 0.86770326}",0.86770326,0.11290828,0.019388435
659807086285619200,659807086285619200,https://x.com/SpaceDrakeCF/status/659807086285619200,2015-10-29T19:00:42+00:00,169323942,169323942,https://x.com/SpaceDrakeCF,SpaceDrakeCF,Andrew Dice,"Founder, Project Director & Lead Editor for Carpe Fulgur. PD/LE on Recettear/Fortune Summoners/This Starry Midnight We Make/Midnight Sanctuary; LE on #SRW30!",2010-07-22T02:16:27+00:00,3948,279,57768,61506,87,925,"Portland, Oregon",https://pbs.twimg.com/profile_images/1809378982569353216/-bxnLgU1_normal.jpg,https://pbs.twimg.com/profile_banners/169323942/1635357735,,False,False,en,"That RT about Ubisoft actually came from the agent of the actress. Even so, tho",2,1,0,0,0,659807086285619200,659807086285619200,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07448592, 'neutral': 0.37727252, 'negative': 0.54824156}",0.54824156,0.37727252,0.07448592
659807002223357952,659807002223357952,https://x.com/AndreiGorlovROS/status/659807002223357952,2015-10-29T19:00:22+00:00,2397341070,2397341070,https://x.com/AndreiGorlovROS,AndreiGorlovROS,Andrei Gorlov,"Art & Music Collection
Opensea+Mintable+Crypto_NFT Collection
Apple Amazon Spotify Tidal Google
#NFTartist #NFTartists #NFTart #NFTs #NFTCommunity",2014-03-19T05:58:12+00:00,1906,4866,14330,704,29,1081,"US, Universe",https://pbs.twimg.com/profile_images/446333719956041728/Rp7vv_Uy_normal.jpeg,https://pbs.twimg.com/profile_banners/2397341070/1622208170,,False,False,en,"@Ubisoft @assassinscreed Hope you like Music. 
https://t.co/0N4OAjgFVZ",0,0,0,0,0,659761183621296128,659761183621296128,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.041346587, 'neutral': 0.41548252, 'negative': 0.5431709}",0.5431709,0.41548252,0.041346587
