id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1620140027434106881,1620140027434106881,https://x.com/LordBlackfel/status/1620140027434106881,2023-01-30T19:20:57+00:00,397569643,397569643,https://x.com/LordBlackfel,LordBlackfel,Blackfel,,2011-10-24T21:29:26+00:00,26,199,684,557,0,21,"California, USA",https://pbs.twimg.com/profile_images/856033539510358017/tR05GECF_normal.jpg,https://pbs.twimg.com/profile_banners/397569643/1492929273,,False,False,en,@Ubisoft Your weekly reminder to bring back Sub Culture :),0,0,0,0,0,1620140027434106881,1620140027434106881,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.019736469, 'neutral': 0.14939398, 'negative': 0.8308695}",0.8308695,0.14939398,0.019736469
1620139995725180928,1620139995725180928,https://x.com/GhostAssassin02/status/1620139995725180928,2023-01-30T19:20:50+00:00,1500858537517453315,1500858537517453315,https://x.com/GhostAssassin02,GhostAssassin02,RorscHasan🇵🇰🇵🇸,NONE OF YOU SEEM TO UNDERSTAND I'M NOT LOCKED IN HERE WITH YOU YOU'RE LOCKED IN HERE WITH ME,2022-03-07T15:39:08+00:00,1246,1231,62190,13859,3,5370,"Fear-World,HE/HIM",https://pbs.twimg.com/profile_images/1772638150709436416/4sA1EeKi_normal.jpg,https://pbs.twimg.com/profile_banners/1500858537517453315/1706354607,,False,False,en,"Man Assassin's Creed Project Jade leaks are fuzkin phenomenal and the fact that currently its in beta form make them even more cool
Believe me if this project turned out to be good that Ubisoft will rule Android RPG Genre cause Assassin's creed have a massive fan base",0,0,1,0,0,1620139995725180928,1620139995725180928,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07214888, 'neutral': 0.09992022, 'negative': 0.8279309}",0.8279309,0.09992022,0.07214888
1620139974132637704,1620139974132637704,https://x.com/UbisoftSupport/status/1620139974132637704,2023-01-30T19:20:45+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586438,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@R6Chlyst3k Hey Chlyst3k, thanks for the report! We'll send this up for you, and we recommend that you submit any/all future reports in-game. &gt;&gt; https://t.co/2H0MTrOmUh",2,0,0,0,0,1619880608091758592,1619880608091758592,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.01714297, 'neutral': 0.34336674, 'negative': 0.63949025}",0.63949025,0.34336674,0.01714297
1620139938951081984,1620139938951081984,https://x.com/amely/status/1620139938951081984,2023-01-30T19:20:36+00:00,6280302,6280302,https://x.com/amely,amely,Anne Toole,"HOMEWORLD: VR out now! Creator, ALLES LIEBE, ANNETTE; writer, Netflix's CANNON BUSTERS, WGA winner HORIZON ZERO DAWN, & Emmy-winner LIZZIE BENNET DIARIES.",2007-05-24T06:11:33+00:00,9471,10401,9777,23838,188,441,"West Hollywood, CA",https://pbs.twimg.com/profile_images/1591471841/Tools_normal.jpeg,https://pbs.twimg.com/profile_banners/6280302/1538179254,,False,False,en,"Please point me to the TTRPG for the movie RRR. If there isn't one, why not?
Related, who has contacts for Ubisoft's Army of Two? I've got a great IP for them ;)",5,0,6,0,0,1620139938951081984,1620139938951081984,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.062008046, 'neutral': 0.34608716, 'negative': 0.59190476}",0.59190476,0.34608716,0.062008046
1620139890510893056,1620139890510893056,https://x.com/Bobjone32016013/status/1620139890510893056,2023-01-30T19:20:25+00:00,1012358384463548416,1012358384463548416,https://x.com/Bobjone32016013,Bobjone32016013,Bob jones,,2018-06-28T15:33:42+00:00,2,38,53,55,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"@UbisoftSupport @farahnabilanao this is a joke ubisoft, how can your servers go down this much? seriously sort this out I just want to play Rainbow Six and all that happens is the servers are down everyday. Seriously are you even able to make a game anymore?",0,0,0,0,0,1617993412774449161,1617993412774449161,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.016140962, 'neutral': 0.04591212, 'negative': 0.9379469}",0.9379469,0.04591212,0.016140962
1620139784080609280,1620139784080609280,https://x.com/ukdrilligent/status/1620139784080609280,2023-01-30T19:19:59+00:00,1468980859105689610,1468980859105689610,https://x.com/ukdrilligent,ukdrilligent,HOOD QUOTES LIFE,automated by Jack Breve,2021-12-09T16:28:31+00:00,65,246,56,344,0,6,,https://pbs.twimg.com/profile_images/1576976678483644419/vX2V1SZJ_normal.jpg,,,False,False,en,Update ; Rainbow Six Siege Servers are down on all platforms. Ubisoft have not commented on this yet . Pathetic #Ubisoft #rainbowsixsiege https://t.co/gRAwmgwtkJ,0,0,2,0,0,1620139784080609280,1620139784080609280,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.009598463, 'neutral': 0.05286431, 'negative': 0.93753725}",0.93753725,0.05286431,0.009598463
1620139728401215491,1620139728401215491,https://x.com/Jonaszlat/status/1620139728401215491,2023-01-30T19:19:46+00:00,1603852173267406848,1603852173267406848,https://x.com/Jonaszlat,Jonaszlat,Jonáš Zlatník,,2022-12-16T20:39:08+00:00,13,10,7,142,0,0,,https://pbs.twimg.com/profile_images/1745385424069992448/CLgnh5Bs_normal.jpg,,,False,False,en,@Rainbow6Game Ubisoft fix your fucking servers it's been four day in a row where there was a fucking outage,0,0,1,0,0,1618655518922510336,1618655518922510336,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.015603754, 'neutral': 0.051180035, 'negative': 0.9332162}",0.9332162,0.051180035,0.015603754
1620139710973878272,1620139710973878272,https://x.com/benjyis2/status/1620139710973878272,2023-01-30T19:19:42+00:00,1420447220952969218,1420447220952969218,https://x.com/benjyis2,benjyis2,Benjyis2,,2021-07-28T18:13:19+00:00,49,10,635,53,0,282,,https://pbs.twimg.com/profile_images/1613275688814972930/29z5rmrF_normal.jpg,,,False,False,en,@UbisoftSupport Issues again... Carnt connect.. Ubisoft on life support??..,0,0,0,0,0,1619766871451910144,1619766871451910144,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.016953148, 'neutral': 0.16158515, 'negative': 0.82146174}",0.82146174,0.16158515,0.016953148
1620139699720589314,1620139699720589314,https://x.com/oLazr_YT/status/1620139699720589314,2023-01-30T19:19:39+00:00,1608527728214478848,1608527728214478848,https://x.com/oLazr_YT,oLazr_YT,Lazr,,2022-12-29T18:18:51+00:00,4,21,9,47,0,0,,https://pbs.twimg.com/profile_images/1808096638222639104/Wk63O6S8_normal.jpg,,,False,False,en,@Ubisoft Who can forget steep bro that game was awesome,0,0,0,0,0,1620102753497321480,1620102753497321480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.079599045, 'neutral': 0.13123202, 'negative': 0.7891689}",0.7891689,0.13123202,0.079599045
1620139690493112320,1620139690493112320,https://x.com/Titan_War_Fare/status/1620139690493112320,2023-01-30T19:19:37+00:00,1456741645211389955,1456741645211389955,https://x.com/Titan_War_Fare,Titan_War_Fare,just_goose,,2021-11-05T21:54:29+00:00,33,95,24,236,0,1,,https://pbs.twimg.com/profile_images/1550933153367343104/4Gaa2Zhm_normal.jpg,https://pbs.twimg.com/profile_banners/1456741645211389955/1658606290,,False,False,en,@Ubisoft Steep,0,0,0,0,0,1620102753497321480,1620102753497321480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06958287, 'neutral': 0.2550291, 'negative': 0.67538804}",0.67538804,0.2550291,0.06958287
1620139631609249793,1620139631609249793,https://x.com/LordBlackfel/status/1620139631609249793,2023-01-30T19:19:23+00:00,397569643,397569643,https://x.com/LordBlackfel,LordBlackfel,Blackfel,,2011-10-24T21:29:26+00:00,26,199,684,557,0,21,"California, USA",https://pbs.twimg.com/profile_images/856033539510358017/tR05GECF_normal.jpg,https://pbs.twimg.com/profile_banners/397569643/1492929273,,False,False,en,@Ubisoft Ski Creed?,0,0,0,0,0,1620102753497321480,1620102753497321480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.057440594, 'neutral': 0.06880446, 'negative': 0.8737549}",0.8737549,0.06880446,0.057440594
1620139605222916096,1620139605222916096,https://x.com/grace43479159/status/1620139605222916096,2023-01-30T19:19:17+00:00,1166840084848680960,1166840084848680960,https://x.com/grace43479159,grace43479159,grace,,2019-08-28T22:29:10+00:00,2,10,35,420,0,6,Watford,https://pbs.twimg.com/profile_images/1210202721552338945/mnX0E2Pt_normal.jpg,https://pbs.twimg.com/profile_banners/1166840084848680960/1577369805,,False,False,en,"Haven’t been able to play because your servers are so awful, thanks Ubisoft @UbisoftSupport",0,0,0,0,0,1620139605222916096,1620139605222916096,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.015750313, 'neutral': 0.038928512, 'negative': 0.94532126}",0.94532126,0.038928512,0.015750313
1620139600403468288,1620139600403468288,https://x.com/fgoa420/status/1620139600403468288,2023-01-30T19:19:16+00:00,1255646947458899968,1255646947458899968,https://x.com/fgoa420,fgoa420,Tigers Enthusiast,not my burner. #RepDetroit #GoBlue #Giants100 2023-2024 IM supervisor of the year. Tyler Glasnow and Juan Soto super fan,2020-04-29T23:55:47+00:00,474,506,22185,57043,3,2208,Comerica Park,https://pbs.twimg.com/profile_images/1717190443824222208/bK097cyn_normal.jpg,https://pbs.twimg.com/profile_banners/1255646947458899968/1674355650,,False,False,en,@NBAMemes When ubisoft won’t give you your account back @McArdle99,0,0,1,0,0,1619860057512087554,1619860057512087554,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.016614616, 'neutral': 0.15509427, 'negative': 0.8282911}",0.8282911,0.15509427,0.016614616
1620139348044685324,1620139348044685324,https://x.com/jordy76953044/status/1620139348044685324,2023-01-30T19:18:15+00:00,1348557268225241090,1348557268225241090,https://x.com/jordy76953044,jordy76953044,jordy,Gamer and metal head,2021-01-11T09:08:18+00:00,51,163,34,143,0,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Ubisoft Steep,0,0,1,0,0,1620102753497321480,1620102753497321480,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.06958287, 'neutral': 0.2550291, 'negative': 0.67538804}",0.67538804,0.2550291,0.06958287
1620139346073640960,1620139346073640960,https://x.com/zgotei_/status/1620139346073640960,2023-01-30T19:18:15+00:00,1600096086420606980,1600096086420606980,https://x.com/zgotei_,zgotei_,zGotei,,2022-12-06T11:53:43+00:00,41,57,43,185,0,0,,https://pbs.twimg.com/profile_images/1663784682654162945/_wSw9nbQ_normal.jpg,https://pbs.twimg.com/profile_banners/1600096086420606980/1685512165,,False,False,de,R6 Server wieder down danke @UbisoftDE @Ubisoft,0,0,0,0,0,1620139346073640960,1620139346073640960,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03826036, 'neutral': 0.15347159, 'negative': 0.808268}",0.808268,0.15347159,0.03826036
1620139307590889473,1620139307590889473,https://x.com/AtaBayraktar10/status/1620139307590889473,2023-01-30T19:18:06+00:00,1612074840357306369,1612074840357306369,https://x.com/AtaBayraktar10,AtaBayraktar10,AB,,2023-01-08T13:13:10+00:00,0,14,20,133,0,0,,https://pbs.twimg.com/profile_images/1612075075838132225/SsK3_7nx_normal.jpg,,,False,False,en,@UbisoftSupport    Servers down once again. It goes down more than Ea’s reputation in the last few years. Ubisoft is next. How can a company as big as this not keep up the servers is my question.,0,0,1,0,0,1620139307590889473,1620139307590889473,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.012652997, 'neutral': 0.037982456, 'negative': 0.94936454}",0.94936454,0.037982456,0.012652997
1620139302343802880,1620139302343802880,https://x.com/davidjtate/status/1620139302343802880,2023-01-30T19:18:05+00:00,716273,716273,https://x.com/davidjtate,davidjtate,David Tate,He/Him // Visual Effects Compositor // Sometimes I Stream On Twitch // Christ Follower // @sbfvgspodcast // david.j.tate@gmail.com // Opinions are my own,2007-01-27T22:10:34+00:00,1012,746,38522,54244,36,2971,"Brooklyn, NYC",https://pbs.twimg.com/profile_images/1455161992491282432/gAQ-DiJV_normal.jpg,https://pbs.twimg.com/profile_banners/716273/1529163883,,False,False,en,@packetstealer @NVIDIAGFN @Steam @EpicGames @Ubisoft This is a great idea,0,0,1,0,0,1619871152809340928,1619871152809340928,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.014698669, 'neutral': 0.16745502, 'negative': 0.8178463}",0.8178463,0.16745502,0.014698669
1620139285356875776,1620139285356875776,https://x.com/FodenForce/status/1620139285356875776,2023-01-30T19:18:01+00:00,1293574613042159617,1293574613042159617,https://x.com/FodenForce,FodenForce,®️ateb(Leo) 🇪🇬 🇵🇸,"Just floating around till I find a suitable resting place.

Phil Foden is the best player in the world.

MCFC-OK",2020-08-12T15:46:45+00:00,1338,1682,193286,418820,5,1428,Between Time and Space,https://pbs.twimg.com/profile_images/1847285160594612224/PbDLJ0tR_normal.jpg,https://pbs.twimg.com/profile_banners/1293574613042159617/1724492994,,False,False,en,Ubisoft keep the servers up for more than 2 seconds challenge.,0,0,0,0,0,1620139285356875776,1620139285356875776,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.14911878, 'neutral': 0.28203678, 'negative': 0.56884444}",0.56884444,0.28203678,0.14911878
1620139126958985216,1620139126958985216,https://x.com/HamAwsome/status/1620139126958985216,2023-01-30T19:17:23+00:00,509068967,509068967,https://x.com/HamAwsome,HamAwsome,Greg Hamilton,,2012-02-29T17:56:11+00:00,61,208,622,46,0,77,,https://pbs.twimg.com/profile_images/378800000560825901/fb559c943167cb0e86c6a28eab984936_normal.jpeg,,,False,False,en,@Ubisoft A canceled one,0,0,0,0,0,1620102753497321480,1620102753497321480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.015334117, 'neutral': 0.16623537, 'negative': 0.81843054}",0.81843054,0.16623537,0.015334117
1620139047674081281,1620139047674081281,https://x.com/Geordiewarriorr/status/1620139047674081281,2023-01-30T19:17:04+00:00,1419684854208372739,1419684854208372739,https://x.com/Geordiewarriorr,Geordiewarriorr,Kieran,Just your friendly Neighborhood caffeine infused geordie warrior than ✌🏻,2021-07-26T15:43:47+00:00,2,2,10,2,0,2,,https://pbs.twimg.com/profile_images/1419684998295212034/QI0BLq5N_normal.jpg,,,False,False,en,@Ubisoft fix your fucking game man seige is down more than an elevator at this point 🤦‍♂️,0,0,1,0,0,1620139047674081281,1620139047674081281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.022066614, 'neutral': 0.06738387, 'negative': 0.91054946}",0.91054946,0.06738387,0.022066614
1620139036017922048,1620139036017922048,https://x.com/Legenda19609375/status/1620139036017922048,2023-01-30T19:17:01+00:00,1096706945363382272,1096706945363382272,https://x.com/Legenda19609375,Legenda19609375,ghost,Check me out on YouTube https://t.co/SkCd9JdlkP,2019-02-16T09:44:46+00:00,35,77,370,229,0,5,"Tennessee, USA",https://pbs.twimg.com/profile_images/1592911270608621571/pmBU-YNt_normal.jpg,,,False,False,en,@UbisoftSupport No it hasn’t been fixed what’s going on Ubisoft,0,0,1,0,0,1619766871451910144,1619766871451910144,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.02553827, 'neutral': 0.33838484, 'negative': 0.6360768}",0.6360768,0.33838484,0.02553827
