id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
406463405675905024,406463405675905024,https://x.com/miralupa/status/406463405675905024,2013-11-29T16:43:22+00:00,237936106,237936106,https://x.com/miralupa,miralupa,Miralupa,"Miralupa -We Augmented Reality- Miralupa offers strategic expertise, world-class content creation, data analytics, and executional innovation.",2011-01-14T00:11:34+00:00,424,486,1435,202,22,84,"Montreal, Quebec",https://pbs.twimg.com/profile_images/1075128295996448770/J8Bz8tpL_normal.jpg,https://pbs.twimg.com/profile_banners/237936106/1545165612,,False,False,fr,VIDÉO. Ubisoft s'exprime sur la PS4 et la Xbox One http://t.co/FIW67JSz1P via @Gameblog,0,0,0,0,0,406463405675905024,406463405675905024,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.034835193, 'neutral': 0.29811674, 'negative': 0.66704804}",0.66704804,0.29811674,0.034835193
406463390966501376,406463390966501376,https://x.com/LeFreshPrince/status/406463390966501376,2013-11-29T16:43:18+00:00,390650446,390650446,https://x.com/LeFreshPrince,LeFreshPrince,Le Fresh P ¯\_(ツ)_/¯,"Détenteur de vérité, distributeur de bons points",2011-10-14T09:37:38+00:00,26,344,583,4473,2,28,,https://pbs.twimg.com/profile_images/645897192767668224/jrybgO7K_normal.jpg,https://pbs.twimg.com/profile_banners/390650446/1442828838,,False,False,en,"@Ubisoft Ok now that my PS3 is enjoying its retirement, what about #StickOfTruth on PS4/XBO ? #Iknowyouwantittoo",0,0,0,0,0,406463390966501376,406463390966501376,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08861311, 'neutral': 0.300672, 'negative': 0.61071485}",0.61071485,0.300672,0.08861311
406462578433744896,406462578433744896,https://x.com/rudokyguq/status/406462578433744896,2013-11-29T16:40:05+00:00,1018011938,1018011938,https://x.com/rudokyguq,rudokyguq,Karena Newcombe,,2012-12-17T18:12:52+00:00,52,84,2553,0,0,0,,https://pbs.twimg.com/profile_images/3087222023/1c5541db8741ff365af8fba0f28e1373_normal.jpeg,,,False,False,ru,Ubisoft запустила русскую версию магазина UPlay,0,0,0,0,0,406462578433744896,406462578433744896,"<a href=""http://thetwitter.ru"" rel=""nofollow"">Thetwer</a>",http://thetwitter.ru,Thetwer,"{'positive': 0.019245792, 'neutral': 0.46240675, 'negative': 0.51834744}",0.51834744,0.46240675,0.019245792
406462577770635264,406462577770635264,https://x.com/BeStOfWaR07/status/406462577770635264,2013-11-29T16:40:04+00:00,423569743,423569743,https://x.com/BeStOfWaR07,BeStOfWaR07,BeSt Of WaR,"Fondateur de la BelgeekTV &
Ancien Testeur pour Ubisoft Belgium",2011-11-28T17:31:54+00:00,1068,94,11499,35,9,2352,Belgique,https://pbs.twimg.com/profile_images/619550690881306626/RSbfI8Lo_normal.jpg,https://pbs.twimg.com/profile_banners/423569743/1437563297,,False,False,fr,@darkventure_98 J'ai pu jouer à la PS4 la blinde de fois avec Ubisoft ! Et elles sont honnetement toutes les deux terribles ♥,1,0,0,0,0,406462244416126977,406462244416126977,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019573066, 'neutral': 0.042308796, 'negative': 0.9381181}",0.9381181,0.042308796,0.019573066
406462427039932416,406462427039932416,https://x.com/_Algerator_/status/406462427039932416,2013-11-29T16:39:28+00:00,1604107898,1604107898,https://x.com/_Algerator_,_Algerator_,Alger Ortín Castellví ||*||,Lead Programmer at Ubisoft Barcelona Mobile,2013-07-18T18:56:29+00:00,134,292,1422,11477,0,185,Barcelona,https://pbs.twimg.com/profile_images/1538834314640637952/XurRHntd_normal.jpg,https://pbs.twimg.com/profile_banners/1604107898/1445597858,,False,False,de,Ubisoft - Job details https://t.co/6XPSYkhqWw,0,0,0,0,0,406462427039932416,406462427039932416,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.03764938, 'neutral': 0.063018836, 'negative': 0.8993318}",0.8993318,0.063018836,0.03764938
406460528609873920,406460528609873920,https://x.com/UbisoftSupport/status/406460528609873920,2013-11-29T16:31:56+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714591,125,586331,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@knacknusss Sorry to hear that, please contact our Uplay Shop team here; http://t.co/B8oXFGvcCT, advising of your order number, thanks [G]",0,0,0,0,0,406459955743424512,406459955743424512,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08535905, 'neutral': 0.1746334, 'negative': 0.7400075}",0.7400075,0.1746334,0.08535905
406460145905176577,406460145905176577,https://x.com/storywrangleruk/status/406460145905176577,2013-11-29T16:30:25+00:00,257942620,257942620,https://x.com/storywrangleruk,storywrangleruk,Words and movies,"Writer, hack & slash gardener, slash & eat cook. Movie geek mother. She/her",2011-02-26T16:31:09+00:00,337,628,5685,3534,20,753,London,https://pbs.twimg.com/profile_images/1568493268639391746/dfHfoFXx_normal.jpg,https://pbs.twimg.com/profile_banners/257942620/1365093681,,False,False,en,"#blackflag looking amazing. Bet @Ubisoft didn't develop it to be a spectator game, but I'm loving watching it.",0,0,0,0,0,406460145905176577,406460145905176577,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03450312, 'neutral': 0.0730477, 'negative': 0.89244914}",0.89244914,0.0730477,0.03450312
406460121854660608,406460121854660608,https://x.com/influenceto/status/406460121854660608,2013-11-29T16:30:19+00:00,1631881405,1631881405,https://x.com/influenceto,influenceto,Bad Influence Media,| PR | Social Media | Visual Production |                                     Affordable Advertising With a Creative Edge.,2013-07-30T03:01:37+00:00,76,173,269,20,0,105,"Toronto,On",https://pbs.twimg.com/profile_images/378800000580457170/80c7786d4ecd28269aa00e3bbc6384c3_normal.png,,,False,False,en,Check out @DorkShelf 's interview with @codejill at @gamercamp 2013!  We had a blast filming this insightful interview! #ubisoft #gaming,0,1,1,0,0,406460121854660608,406460121854660608,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.010587705, 'neutral': 0.0902016, 'negative': 0.8992107}",0.8992107,0.0902016,0.010587705
406460054871633920,406460054871633920,https://x.com/lalanotUlysses/status/406460054871633920,2013-11-29T16:30:03+00:00,344676462,344676462,https://x.com/lalanotUlysses,lalanotUlysses,María.,ㅤ (⠀🌸⠀)  ㅤ——ᴛʜɪs ᴡᴏʀʟᴅ ɪs ʟɪᴋᴇ ᴀ ᴅᴀʀᴋ ɴɪɢʜᴛ ᴛʜᴀᴛ sᴡᴀʟʟᴏᴡs ᴇᴠᴇʀʏᴛʜɪɴɢ.,2011-07-29T12:22:42+00:00,958,509,103272,52789,12,2515,Asturias．,https://pbs.twimg.com/profile_images/1385161475610791937/sPY3Pgwj_normal.jpg,https://pbs.twimg.com/profile_banners/344676462/1691060137,,False,False,es,"@joeyna_chan Buf, calla, que menuda rayada tenía yo con la historia de Abstergo. A los de Ubisoft se les fue la pinza. (Más de lo habitual).",0,0,0,0,0,406435501894565888,406435501894565888,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.031193456, 'neutral': 0.07475385, 'negative': 0.89405274}",0.89405274,0.07475385,0.031193456
406459864886435840,406459864886435840,https://x.com/HumanityPlague/status/406459864886435840,2013-11-29T16:29:18+00:00,67737405,67737405,https://x.com/HumanityPlague,HumanityPlague,Marc,"Worshiping at the Altar of Jeff Gerstmann, and other things.

A bit worried about the Cancer, I've been diagnosed with.",2009-08-21T22:24:56+00:00,1006,2096,208923,4287,28,9094,On the train to Cancer-ville.,https://pbs.twimg.com/profile_images/374781011/smt_icon_01_normal.gif,,,False,False,en,"I find Ubisoft's Uplay program to be kind of baffling.  Not in a good or bad way, just utterly confusing.",0,0,0,0,0,406459864886435840,406459864886435840,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02626998, 'neutral': 0.037524674, 'negative': 0.9362054}",0.9362054,0.037524674,0.02626998
406459828408958976,406459828408958976,https://x.com/Zerosixthree11/status/406459828408958976,2013-11-29T16:29:09+00:00,1869423908,1869423908,https://x.com/Zerosixthree11,Zerosixthree11,zerosixthree1 .,,2013-09-15T22:29:46+00:00,10,229,530,683,0,7,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@UplayUbisoft @Ubisoft release some division gameplay,0,0,0,0,0,403589440884334592,403589440884334592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07826102, 'neutral': 0.2047221, 'negative': 0.7170169}",0.7170169,0.2047221,0.07826102
406459316313808896,406459316313808896,https://x.com/chrrosemann/status/406459316313808896,2013-11-29T16:27:07+00:00,389975564,389975564,https://x.com/chrrosemann,chrrosemann,chrrm,BVB-Fan. Serienjunkie.,2011-10-13T08:29:44+00:00,28,89,5135,103,0,175,,https://pbs.twimg.com/profile_images/3535054951/3d9fbab50e664ac14fa38a6db78b3fc4_normal.jpeg,https://pbs.twimg.com/profile_banners/389975564/1352404478,,False,False,en,@Ubisoft in germany people fight against wach other. Not enough ps4 for ppl who wait 7 h for pre release. Sry that’s a shame.,0,0,0,0,0,406364615967141889,406364615967141889,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iOS</a>",http://tapbots.com/tweetbot,Tweetbot for iOS,"{'positive': 0.011871988, 'neutral': 0.03458794, 'negative': 0.95354}",0.95354,0.03458794,0.011871988
406458363703083008,406458363703083008,https://x.com/amasalegame/status/406458363703083008,2013-11-29T16:23:20+00:00,356662293,356662293,https://x.com/amasalegame,amasalegame,ゲームソフト値下げ情報,Amazonで値下げ(バーゲン)されたゲームソフトがあると、自動で投稿するBOTです。 なお、中古やhttps://t.co/BpxuxJSXIf以外の販売業者は除外してます。,2011-08-17T05:24:25+00:00,2294,12,477200,0,88,0,,https://pbs.twimg.com/profile_images/1411196889177882626/fcgmx4YU_normal.jpg,,,False,False,ja,"Just Dance 2014 (輸入版:北米) #PS3 (UbiSoft) が、Amazonで20円値下げされて、4940円になりました(10%OFF)。最安値更新。
http://t.co/l4WHjyhnOt",0,0,0,0,0,406458363703083008,406458363703083008,"<a href=""http://twitter.com/amazonsalegame"" rel=""nofollow"">Amazonゲームソフト値下げ情報</a>",http://twitter.com/amazonsalegame,Amazonゲームソフト値下げ情報,"{'positive': 0.037169643, 'neutral': 0.20559245, 'negative': 0.75723785}",0.75723785,0.20559245,0.037169643
406457811023847425,406457811023847425,https://x.com/Alkaponer/status/406457811023847425,2013-11-29T16:21:08+00:00,89018306,89018306,https://x.com/Alkaponer,Alkaponer,Jesse,,2009-11-10T20:50:49+00:00,143,331,1162,2344,0,130,,https://pbs.twimg.com/profile_images/729559126041202689/NPIQlXQ-_normal.jpg,https://pbs.twimg.com/profile_banners/89018306/1613153825,,False,False,en,"""It's not a boat.. It's a ship."" #AssassinsCreed4 #EdwardKenway @Ubisoft",2,0,0,0,0,406457811023847425,406457811023847425,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.12061553, 'neutral': 0.16197425, 'negative': 0.7174102}",0.7174102,0.16197425,0.12061553
406455923209957376,406455923209957376,https://x.com/victoroos/status/406455923209957376,2013-11-29T16:13:38+00:00,76980203,76980203,https://x.com/victoroos,victoroos,Victor Roos,"Here I twet about people, stories and work @Respect_REF",2009-09-24T16:30:53+00:00,128,313,26731,70,4,794,"Utrecht, The Netherlands",https://pbs.twimg.com/profile_images/1033254763968782336/hsgulK5t_normal.jpg,https://pbs.twimg.com/profile_banners/76980203/1535182199,,False,False,en,WHY DO I KEEP GETTING DC FROM AC4 #pc @ubisoft ? Everything is green :-o,1,0,0,0,0,406455923209957376,406455923209957376,"<a href=""http://www.WindowsPhone.com/"" rel=""nofollow"">Windows Phone</a>",http://www.WindowsPhone.com/,Windows Phone,"{'positive': 0.01458987, 'neutral': 0.0888833, 'negative': 0.8965268}",0.8965268,0.0888833,0.01458987
406455638722478080,406455638722478080,https://x.com/NJDevilNYGuy/status/406455638722478080,2013-11-29T16:12:30+00:00,46322647,46322647,https://x.com/NJDevilNYGuy,NJDevilNYGuy,Jersey D'Evil (David Engel),Neurodivergent PA Announcer & DJ w/ the @PittsfieldSuns. Purveyor & sharer of dope content. Yankees loyalist.,2009-06-11T05:25:33+00:00,256,315,82901,3296,14,2973,The USSA,https://pbs.twimg.com/profile_images/1587401738323214338/2hq2D1Bo_normal.jpg,https://pbs.twimg.com/profile_banners/46322647/1709705488,,False,False,en,@Ubisoft @doudousss Congrats! I keep salivating over the swag box closet pic posted yesterday lol.,0,1,0,0,0,406439807108120576,406439807108120576,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.026360245, 'neutral': 0.103552856, 'negative': 0.8700869}",0.8700869,0.103552856,0.026360245
406455607487524864,406455607487524864,https://x.com/WrankQC/status/406455607487524864,2013-11-29T16:12:23+00:00,67465977,67465977,https://x.com/WrankQC,WrankQC,wrank,,2009-08-21T00:10:26+00:00,174,619,2358,594,1,78,,https://pbs.twimg.com/profile_images/1635499440822710272/sgQLIKoS_normal.jpg,,,False,False,fr,@TristanGeoffroy sors d'ubisoft (cie qui fais des méchants profits) et creer ta propre maison de jeu sans but lucratif!,1,0,0,0,0,406454617040379904,406454617040379904,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.06568587, 'neutral': 0.06670638, 'negative': 0.86760765}",0.86760765,0.06670638,0.06568587
406454080790618112,406454080790618112,https://x.com/News_XBOX/status/406454080790618112,2013-11-29T16:06:19+00:00,360208391,360208391,https://x.com/News_XBOX,News_XBOX,News_XBOX,XBOX News. Do you blog about XBOX? DM us your blog's URL!,2011-08-22T21:24:39+00:00,467,0,95869,0,34,4,,https://pbs.twimg.com/profile_images/1508747204/News_XBOX_normal.png,,,False,False,fr,VIDÉO. Ubisoft s'exprime sur la PS4 et la Xbox One - Et s'attarde sur les fonctionnalités online http://t.co/NT43Ixhri5,0,0,0,0,0,406454080790618112,406454080790618112,"<a href=""http://picalt.com/"" rel=""nofollow"">Picalt Desktop</a>",http://picalt.com/,Picalt Desktop,"{'positive': 0.06513943, 'neutral': 0.45377222, 'negative': 0.48108843}",0.48108843,0.45377222,0.06513943
406454001031344128,406454001031344128,https://x.com/Bluesparkks/status/406454001031344128,2013-11-29T16:06:00+00:00,278599244,278599244,https://x.com/Bluesparkks,Bluesparkks,Bluesparks,"Writer, Chicory fanboy, digital artist, brony, GIMP loyalist out of laziness ~ he/him",2011-04-07T15:54:18+00:00,62,577,7733,1248,3,373,Personal Account,https://pbs.twimg.com/profile_images/809884507402735616/MjUHtxP5_normal.jpg,https://pbs.twimg.com/profile_banners/278599244/1594941037,,False,False,en,My fondness for Assassin's Creed is slowly being bled by the fact that Ubisoft keeps advancing on every front *except* assassinations.,0,0,0,0,0,406454001031344128,406454001031344128,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.116899945, 'neutral': 0.17054577, 'negative': 0.7125543}",0.7125543,0.17054577,0.116899945
406453110211497984,406453110211497984,https://x.com/pcg_de/status/406453110211497984,2013-11-29T16:02:27+00:00,21682259,21682259,https://x.com/pcg_de,pcg_de,PC Games,"Offizieller Account der PCG – dem ältesten, aktiven Spielemagazin Deutschlands!  🎥YT: https://t.co/D0lLcJ6eWc 👥 Impressum: https://t.co/XReFlIqULH",2009-02-23T19:16:58+00:00,30289,1379,110145,3630,514,28777,Germany,https://pbs.twimg.com/profile_images/1318164495294976001/Tfb2pz1m_normal.jpg,https://pbs.twimg.com/profile_banners/21682259/1703150128,,False,False,de,#games Eure Meinung ist gefragt: Was denkt ihr über Ubisoft? Mit Gewinnspiel! http://t.co/P4eh8fCQ6r,0,0,0,0,0,406453110211497984,406453110211497984,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03102553, 'neutral': 0.089911565, 'negative': 0.879063}",0.879063,0.089911565,0.03102553
406452785308504065,406452785308504065,https://x.com/julienfouilhe/status/406452785308504065,2013-11-29T16:01:10+00:00,86814485,86814485,https://x.com/julienfouilhe,julienfouilhe,Julien Fouilhé,Quietly building your next banking experience,2009-11-01T22:12:25+00:00,246,331,9681,402,13,232,Unknown error,https://pbs.twimg.com/profile_images/3690231846/1aca0f3683097d17ed56a1c730678689_normal.jpeg,https://pbs.twimg.com/profile_banners/86814485/1347979186,,False,False,fr,@TF_Epitech C'est quand que je peux voir mon interview de l'ubisoft game challenge ? :D,0,0,1,0,0,406344516992376832,406344516992376832,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",http://itunes.apple.com/us/app/twitter/id409789998?mt=12,Twitter for Mac,"{'positive': 0.027132375, 'neutral': 0.3105653, 'negative': 0.6623023}",0.6623023,0.3105653,0.027132375
