id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1376916860814426115,1376916860814426115,https://x.com/Ace55K/status/1376916860814426115,2021-03-30T15:18:56+00:00,846461798987583488,846461798987583488,https://x.com/Ace55K,Ace55K,Ace,A minute amount of trolling.,2017-03-27T20:39:54+00:00,105,123,10235,9032,0,813,,https://pbs.twimg.com/profile_images/1663664887619284993/lWG_fDP2_normal.jpg,https://pbs.twimg.com/profile_banners/846461798987583488/1703453046,,False,False,en,@Ulixes01vh @Ubisoft Bruh it’s an April fools mode,0,0,0,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.081780836, 'neutral': 0.32064232, 'negative': 0.59757674}",0.59757674,0.32064232,0.081780836
1376916694023684106,1376916694023684106,https://x.com/STUDxNINJA/status/1376916694023684106,2021-03-30T15:18:16+00:00,3048660995,3048660995,https://x.com/STUDxNINJA,STUDxNINJA,Filthy,".
.
.
you're gonna carry that weight
.
.
.",2015-02-21T04:07:43+00:00,241,192,1443,7129,0,50,Mars,https://pbs.twimg.com/profile_images/1550558790940082176/8LOb-tab_normal.jpg,https://pbs.twimg.com/profile_banners/3048660995/1508855377,,False,False,en,@Ubisoft How about you fix the servers from disconnecting and turn the abandon sanction off in the meantime!!!,0,0,0,0,0,1376915551122042883,1376915551122042883,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.10143444, 'neutral': 0.32861784, 'negative': 0.5699477}",0.5699477,0.32861784,0.10143444
1376916609747582978,1376916609747582978,https://x.com/SluglyBish/status/1376916609747582978,2021-03-30T15:17:56+00:00,361570053,361570053,https://x.com/SluglyBish,SluglyBish,Slugly,Le monde tel qu'il devrait être 🔮🏳️‍🌈,2011-08-25T00:20:02+00:00,171,807,7050,2170,6,568,,https://pbs.twimg.com/profile_images/1803472494088630272/zFBw8OO1_normal.jpg,https://pbs.twimg.com/profile_banners/361570053/1498599535,,False,False,en,@Ubisoft It started 17 minutes ago,0,0,0,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02927928, 'neutral': 0.14376238, 'negative': 0.8269583}",0.8269583,0.14376238,0.02927928
1376916519133847555,1376916519133847555,https://x.com/itstheLIKWID/status/1376916519133847555,2021-03-30T15:17:34+00:00,959665782471954434,959665782471954434,https://x.com/itstheLIKWID,itstheLIKWID,LIKWID,Aviation & bike addict from bonnie Scotland. Sometimes found in the Balkans.,2018-02-03T05:52:07+00:00,291,2258,9345,30434,3,1011,"Scotland, United Kingdom",https://pbs.twimg.com/profile_images/1836883171385733121/miKirSsR_normal.jpg,https://pbs.twimg.com/profile_banners/959665782471954434/1721342707,,False,False,en,@Ubisoft Mr Bear!,0,0,0,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.038911346, 'neutral': 0.387865, 'negative': 0.57322365}",0.57322365,0.387865,0.038911346
1376916468118392838,1376916468118392838,https://x.com/WiLz241992/status/1376916468118392838,2021-03-30T15:17:22+00:00,1290623799717589002,1290623799717589002,https://x.com/WiLz241992,WiLz241992,Dani California,Im a nice guy,2020-08-04T12:21:22+00:00,30,157,1216,4940,0,95,,https://pbs.twimg.com/profile_images/1438515640302596097/tawNcH3i_normal.jpg,https://pbs.twimg.com/profile_banners/1290623799717589002/1602681786,,False,False,en,@Ubisoft any news on @FarCrygame  6?,0,0,0,0,0,1376915551122042883,1376915551122042883,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.039575703, 'neutral': 0.08343311, 'negative': 0.8769912}",0.8769912,0.08343311,0.039575703
1376916426049609728,1376916426049609728,https://x.com/UbisoftSupport/status/1376916426049609728,2021-03-30T15:17:12+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714561,125,586392,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@StephenTerror Thanks for getting back to us.

Could you please send us a DM so we can look into this further for you?",0,0,0,0,0,1373614847791890433,1373614847791890433,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.052422352, 'neutral': 0.39302614, 'negative': 0.55455154}",0.55455154,0.39302614,0.052422352
1376916292939186181,1376916292939186181,https://x.com/ItMeDyno/status/1376916292939186181,2021-03-30T15:16:40+00:00,1025451517594284033,1025451517594284033,https://x.com/ItMeDyno,ItMeDyno,Dyno,25 / CoD / Sniping / FPS Gamer / Honor Among Thieves #100T / #GreenWall,2018-08-03T18:41:08+00:00,77,402,6990,15735,1,281,The Netherlands,https://pbs.twimg.com/profile_images/1823506056670048256/-3k_Omc2_normal.jpg,https://pbs.twimg.com/profile_banners/1025451517594284033/1726702353,,False,False,en,@Ubisoft @airotciv_tv this is the content we needed,1,0,1,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.07515615, 'neutral': 0.38532054, 'negative': 0.5395233}",0.5395233,0.38532054,0.07515615
1376916255270141954,1376916255270141954,https://x.com/Ubisoft/status/1376916255270141954,2021-03-30T15:16:31+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10985209,611,44300,31038,16383,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,@Demon5379 But it's March 30 today. Not a time for jokes yet.,2,0,7,0,0,1376915551122042883,1376915551122042883,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.05487274, 'neutral': 0.43107504, 'negative': 0.5140522}",0.5140522,0.43107504,0.05487274
1376916093810450435,1376916093810450435,https://x.com/HeadshotZzR6/status/1376916093810450435,2021-03-30T15:15:53+00:00,1347295933713809408,1347295933713809408,https://x.com/HeadshotZzR6,HeadshotZzR6,werd bald verprügelt für die Jokes,"Viele fragen, keiner weiß, warum red ich so viel Scheiß",2021-01-07T21:36:06+00:00,122,221,2169,11854,0,164,"Greifswald, Mecklenburg-Vorpom",https://pbs.twimg.com/profile_images/1537777029285822464/Qhrf9oJ9_normal.jpg,https://pbs.twimg.com/profile_banners/1347295933713809408/1637098950,,False,False,en,@Ubisoft Nice cant wait to get canceled in this Event aswell,0,0,0,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.14048213, 'neutral': 0.24003664, 'negative': 0.6194812}",0.6194812,0.24003664,0.14048213
1376916007210643462,1376916007210643462,https://x.com/Yona02409817/status/1376916007210643462,2021-03-30T15:15:32+00:00,1332642298832818177,1332642298832818177,https://x.com/Yona02409817,Yona02409817,Yona,,2020-11-28T11:07:47+00:00,12,15,554,345,0,55,,https://pbs.twimg.com/profile_images/1347213338355392519/zPi9XId3_normal.jpg,,,False,False,en,@Ubisoft Is this game good with controller?,0,0,0,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.09117165, 'neutral': 0.127955, 'negative': 0.78087336}",0.78087336,0.127955,0.09117165
1376915992828317698,1376915992828317698,https://x.com/CaptainoftheLSA/status/1376915992828317698,2021-03-30T15:15:29+00:00,1324742691163426817,1324742691163426817,https://x.com/CaptainoftheLSA,CaptainoftheLSA,_HeatSeekerGaming_,"Join the Lego Skeleton Authority, we are already 49 strong, you have no chance of survival against our forces, surrender now or be destroyed...",2020-11-06T15:57:49+00:00,54,318,4410,22277,0,395,"Sundari, Mandalore ",https://pbs.twimg.com/profile_images/1511419443737501697/yQrL2b77_normal.jpg,https://pbs.twimg.com/profile_banners/1324742691163426817/1616854827,,False,False,en,@okandokand @Ubisoft I think you mean Fortnite,1,0,2,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.09215577, 'neutral': 0.13071233, 'negative': 0.7771319}",0.7771319,0.13071233,0.09215577
1376915969994547201,1376915969994547201,https://x.com/TJamez54/status/1376915969994547201,2021-03-30T15:15:23+00:00,1017478738647375872,1017478738647375872,https://x.com/TJamez54,TJamez54,Angel🫡,,2018-07-12T18:40:09+00:00,112,509,6308,78172,1,395,Under your bed,https://pbs.twimg.com/profile_images/1790227408995352577/bh28ViyO_normal.jpg,https://pbs.twimg.com/profile_banners/1017478738647375872/1715658470,,False,False,en,@Kawynbleidd @Ubisoft He’d like it,0,0,0,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.024903374, 'neutral': 0.29251993, 'negative': 0.68257666}",0.68257666,0.29251993,0.024903374
1376915922577993728,1376915922577993728,https://x.com/xDangerReaperx/status/1376915922577993728,2021-03-30T15:15:12+00:00,905100261902884865,905100261902884865,https://x.com/xDangerReaperx,xDangerReaperx,Reaper,just a gamer,2017-09-05T16:08:13+00:00,91,155,884,706,1,177,Ny,https://pbs.twimg.com/profile_images/1328768386461966336/IpqEvVze_normal.jpg,,,False,False,en,@Ubisoft Its official ubisoft is on drugs 🤣,0,0,1,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.062113203, 'neutral': 0.42117053, 'negative': 0.51671624}",0.51671624,0.42117053,0.062113203
1376915904911577091,1376915904911577091,https://x.com/KinoMystbleidd/status/1376915904911577091,2021-03-30T15:15:08+00:00,93022208,93022208,https://x.com/KinoMystbleidd,KinoMystbleidd,Kino @ Post-TwitchCon Depression,"🇵🇷 🎮 🎸 Anxious Twitch Affiliate variety streamer: https://t.co/NmvwEFd3uV  | email: kinothemystic@gmail.com |

banner: @vipurisx",2009-11-27T18:33:53+00:00,1335,1237,133433,27500,31,5878,"Florida, USA",https://pbs.twimg.com/profile_images/1809279804157362176/uKSovgyM_normal.jpg,https://pbs.twimg.com/profile_banners/93022208/1724953460,,False,False,en,@OMGitsHara2 @Ubisoft An event like this happened before,0,0,1,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.18905586, 'neutral': 0.19973484, 'negative': 0.6112093}",0.6112093,0.19973484,0.18905586
1376915865850019853,1376915865850019853,https://x.com/Mr_Birling69/status/1376915865850019853,2021-03-30T15:14:58+00:00,1176598628519075842,1176598628519075842,https://x.com/Mr_Birling69,Mr_Birling69,Zainthewindowpain,I’m an Ass Blasting Bitcheloid,2019-09-24T20:46:02+00:00,20,143,1323,67818,0,57,,https://pbs.twimg.com/profile_images/1612258766363172865/_-vjRToZ_normal.jpg,,,False,False,en,@Ubisoft FUCK YEA,0,0,0,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.13698615, 'neutral': 0.18311904, 'negative': 0.67989475}",0.67989475,0.18311904,0.13698615
1376915848636563456,1376915848636563456,https://x.com/Stas35044298/status/1376915848636563456,2021-03-30T15:14:54+00:00,1238190627562688513,1238190627562688513,https://x.com/Stas35044298,Stas35044298,Staš,Fight for what you remember.,2020-03-12T19:50:31+00:00,75,272,1140,2784,0,151,Nuh uh,https://pbs.twimg.com/profile_images/1739816546002751489/mgVIQpaH_normal.jpg,https://pbs.twimg.com/profile_banners/1238190627562688513/1702208058,,False,False,en,@okandokand @Ubisoft Nah mate that's cod,0,0,13,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.13510185, 'neutral': 0.14057764, 'negative': 0.7243205}",0.7243205,0.14057764,0.13510185
1376915839123914756,1376915839123914756,https://x.com/Hansplay_/status/1376915839123914756,2021-03-30T15:14:52+00:00,2561989148,2561989148,https://x.com/Hansplay_,Hansplay_,Hansplay,"Game and Movie reviewer (Game and Movie by my choice) |
Twitter Ranter |
My Twitch: https://t.co/Z0Or9ARiDi",2014-06-11T19:52:58+00:00,168,1250,5727,1789,2,2345,🎬 🎮 ,https://pbs.twimg.com/profile_images/1126793054445363200/itZl7M2G_normal.jpg,https://pbs.twimg.com/profile_banners/2561989148/1663780460,,False,True,en,@Ubisoft Finally it's back,0,0,0,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.049419, 'neutral': 0.26698032, 'negative': 0.68360066}",0.68360066,0.26698032,0.049419
1376915758328995843,1376915758328995843,https://x.com/KinoMystbleidd/status/1376915758328995843,2021-03-30T15:14:33+00:00,93022208,93022208,https://x.com/KinoMystbleidd,KinoMystbleidd,Kino @ Post-TwitchCon Depression,"🇵🇷 🎮 🎸 Anxious Twitch Affiliate variety streamer: https://t.co/NmvwEFd3uV  | email: kinothemystic@gmail.com |

banner: @vipurisx",2009-11-27T18:33:53+00:00,1335,1237,133433,27500,31,5878,"Florida, USA",https://pbs.twimg.com/profile_images/1809279804157362176/uKSovgyM_normal.jpg,https://pbs.twimg.com/profile_banners/93022208/1724953460,,False,False,en,@Ubisoft I wonder what Tom Clancy would think of this lol,1,0,2,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.1178473, 'neutral': 0.277925, 'negative': 0.60422766}",0.60422766,0.277925,0.1178473
1376915755783045134,1376915755783045134,https://x.com/d3monWo1f/status/1376915755783045134,2021-03-30T15:14:32+00:00,266483441,266483441,https://x.com/d3monWo1f,d3monWo1f,⚙️,"OG Gearhead - Seriously 1.0,2.0,3.0. Elder Scrolls/Fallout junkie.",2011-03-15T09:15:11+00:00,1360,1630,118165,47772,38,11012,,https://pbs.twimg.com/profile_images/1812510054517514240/CUNE-uQ7_normal.jpg,https://pbs.twimg.com/profile_banners/266483441/1717962365,,False,False,en,@Ubisoft April Fools! Nice joke,1,0,3,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.021225939, 'neutral': 0.08074755, 'negative': 0.89802647}",0.89802647,0.08074755,0.021225939
1376915714070638595,1376915714070638595,https://x.com/ianga_decimo/status/1376915714070638595,2021-03-30T15:14:22+00:00,726884850867675136,726884850867675136,https://x.com/ianga_decimo,ianga_decimo,Zack el Muad'dib,🇵🇷🇵🇷🇵🇷,2016-05-01T21:23:48+00:00,104,531,25404,77605,0,351,"Puerto Rico, USA",https://pbs.twimg.com/profile_images/728923297958666242/oD3el2GY_normal.jpg,https://pbs.twimg.com/profile_banners/726884850867675136/1722313720,,False,False,en,@Ubisoft Fix Border,0,0,0,0,0,1376915551122042883,1376915551122042883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.13500042, 'neutral': 0.17271845, 'negative': 0.6922812}",0.6922812,0.17271845,0.13500042
1376915712057479168,1376915712057479168,https://x.com/frostedkiwis/status/1376915712057479168,2021-03-30T15:14:22+00:00,1222412555584450561,1222412555584450561,https://x.com/frostedkiwis,frostedkiwis,the,frostykiwis gaming (on hold for now). @frosted_again is my private acc,2020-01-29T06:54:04+00:00,53,150,3795,10545,0,374,bruh mountain,https://pbs.twimg.com/profile_images/1529202098939772928/tx8hsLC__normal.jpg,https://pbs.twimg.com/profile_banners/1222412555584450561/1653425234,,False,False,en,@Ubisoft YEAHHHH LETS FUCKING GOOOOOOOOOOO,0,0,1,0,0,1376915551122042883,1376915551122042883,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.062257845, 'neutral': 0.23884827, 'negative': 0.6988939}",0.6988939,0.23884827,0.062257845
1376915694005186562,1376915694005186562,https://x.com/JumaoPJR/status/1376915694005186562,2021-03-30T15:14:17+00:00,1188903634261757952,1188903634261757952,https://x.com/JumaoPJR,JumaoPJR,Pedro Júnior,"Meu humor é baseado na temperatura, advogado, com hobby de joguinhos.

💚 Gt: Jumão PJR
❤️ SW-6359-1395-5208 
💙 Id: JumaoPJR",2019-10-28T19:41:39+00:00,166,543,7248,24754,1,1223,Brasil,https://pbs.twimg.com/profile_images/1846313915191304192/XQxaluK5_normal.jpg,https://pbs.twimg.com/profile_banners/1188903634261757952/1704203381,,False,False,en,"@Ubisoft Ok, but crossplay?",0,0,1,0,0,1376915551122042883,1376915551122042883,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.06754947, 'neutral': 0.09579347, 'negative': 0.83665705}",0.83665705,0.09579347,0.06754947
