id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
902944113422630912,902944113422630912,https://x.com/UbisoftSupport/status/902944113422630912,2017-08-30T17:20:27+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@UsaCollectables Hi there. You will receive the new operators on Sept 5th as Operation Blood Orchid was delayed and non SP holders will,0,0,0,0,0,902941418037096451,902941418037096451,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.03886955, 'neutral': 0.25246254, 'negative': 0.70866793}",0.70866793,0.25246254,0.03886955
902943954206957568,902943954206957568,https://x.com/LeCogMan/status/902943954206957568,2017-08-30T17:19:49+00:00,747739636273938432,747739636273938432,https://x.com/LeCogMan,LeCogMan,Cogman,Quit. don’t even know what to do anymore. will still support other designers though.,2016-06-28T10:33:16+00:00,490,186,9613,22995,11,505,,https://pbs.twimg.com/profile_images/885619868455841792/4KpZpdIj_normal.jpg,https://pbs.twimg.com/profile_banners/747739636273938432/1502579308,,False,False,en,@DualKnives @A_Will83 @Ubisoft Nah it's dead.,1,0,0,0,0,902924782403862528,902924782403862528,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.019611856, 'neutral': 0.23564734, 'negative': 0.7447408}",0.7447408,0.23564734,0.019611856
902943459128029187,902943459128029187,https://x.com/DualKnives/status/902943459128029187,2017-08-30T17:17:51+00:00,1596123637,1596123637,https://x.com/DualKnives,DualKnives,Austin,I don't really tweet so just don't even follow me tbh,2013-07-15T15:29:19+00:00,113,360,5251,1843,0,638,Basically Mexico,https://pbs.twimg.com/profile_images/1051382016778924032/SSEaYDu2_normal.jpg,https://pbs.twimg.com/profile_banners/1596123637/1427143480,,False,False,en,"@Gheleon_ @A_Will83 @Ubisoft how can it be revived if it isn't dead though. I get you don't play it, but that doesn't make it dead.",1,0,0,0,0,902924782403862528,902924782403862528,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015690917, 'neutral': 0.15809302, 'negative': 0.826216}",0.826216,0.15809302,0.015690917
902943207671164928,902943207671164928,https://x.com/LeCogMan/status/902943207671164928,2017-08-30T17:16:51+00:00,747739636273938432,747739636273938432,https://x.com/LeCogMan,LeCogMan,Cogman,Quit. don’t even know what to do anymore. will still support other designers though.,2016-06-28T10:33:16+00:00,490,186,9613,22995,11,505,,https://pbs.twimg.com/profile_images/885619868455841792/4KpZpdIj_normal.jpg,https://pbs.twimg.com/profile_banners/747739636273938432/1502579308,,False,False,en,@DualKnives @A_Will83 @Ubisoft Probably will. Sit there waiting for a dead game to be revived. Ubisoft definitely tingled their pickle with this update!,1,0,0,0,0,902924782403862528,902924782403862528,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.23074967, 'neutral': 0.32224774, 'negative': 0.4470026}",0.4470026,0.32224774,0.23074967
902942875205459968,902942875205459968,https://x.com/UbisoftSupport/status/902942875205459968,2017-08-30T17:15:31+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Starbuscus Thank you for reporting this to us. Have you tried any troubleshooting, such as power cycling your PS4?",0,0,0,0,0,902938185411555332,902938185411555332,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.07519018, 'neutral': 0.32138556, 'negative': 0.6034242}",0.6034242,0.32138556,0.07519018
902942318046654469,902942318046654469,https://x.com/MaverickRainero/status/902942318046654469,2017-08-30T17:13:19+00:00,888024563258445824,888024563258445824,https://x.com/MaverickRainero,MaverickRainero,Maverick Rainero,,2017-07-20T13:15:29+00:00,84,147,122943,0,3,23536,,https://pbs.twimg.com/profile_images/889136364100481024/JqPFuH7J_normal.jpg,,,False,False,en,"Ubisoft reveals Resistance Update 1.8 for The Division, coming this fall - https://t.co/ESK9krkdZ3 GameWatcher: ""Ubisoft has revealed the...",0,0,0,0,0,902942318046654469,902942318046654469,"<a href=""http://gamepad.thefinancialfriend.com"" rel=""nofollow"">Game Pad</a>",http://gamepad.thefinancialfriend.com,Game Pad,"{'positive': 0.020796683, 'neutral': 0.24036223, 'negative': 0.73884106}",0.73884106,0.24036223,0.020796683
902942044196409344,902942044196409344,https://x.com/marshall_v7/status/902942044196409344,2017-08-30T17:12:13+00:00,332493501,332493501,https://x.com/marshall_v7,marshall_v7,Rías Baixas🍃,"🍃Si vis pacem, para bellum🍃.
PMI🛬
💚🛡️GC",2011-07-09T22:29:36+00:00,353,1036,8501,3567,11,820,"Galicia, Tierra de Meigas",https://pbs.twimg.com/profile_images/1144897866248400897/-xOGQ5Jz_normal.png,https://pbs.twimg.com/profile_banners/332493501/1570378897,,False,False,en,"@Nxgisa_ @Ubisoft_Spain Juju, pillate de l Dead by Daylight",0,0,0,0,0,902570202289733634,902570202289733634,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.14358792, 'neutral': 0.1739687, 'negative': 0.6824434}",0.6824434,0.1739687,0.14358792
902941677819764737,902941677819764737,https://x.com/DualKnives/status/902941677819764737,2017-08-30T17:10:46+00:00,1596123637,1596123637,https://x.com/DualKnives,DualKnives,Austin,I don't really tweet so just don't even follow me tbh,2013-07-15T15:29:19+00:00,113,360,5251,1843,0,638,Basically Mexico,https://pbs.twimg.com/profile_images/1051382016778924032/SSEaYDu2_normal.jpg,https://pbs.twimg.com/profile_banners/1596123637/1427143480,,False,False,en,@Gheleon_ @A_Will83 @Ubisoft thousands of players from the leaderboards alone would disagree with you my dude,2,0,0,0,0,902924782403862528,902924782403862528,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11820793, 'neutral': 0.41491905, 'negative': 0.46687302}",0.46687302,0.41491905,0.11820793
902941611147087872,902941611147087872,https://x.com/Maliceunchained/status/902941611147087872,2017-08-30T17:10:30+00:00,2282715814,2282715814,https://x.com/Maliceunchained,Maliceunchained,Martyn 'Capn Cupcake' Miles,Professional procrastinator. Author. Geek. He/Him. Pseudo-husband to @VicariousCupid. Father to a little Smidge.,2014-01-15T01:20:42+00:00,817,654,68252,20704,13,3445,,https://pbs.twimg.com/profile_images/1766878042641534977/_dMMZp7L_normal.jpg,https://pbs.twimg.com/profile_banners/2282715814/1710091615,,False,False,en,"@Ubisoft Its fairy-tale plot, watercolour graphics and beautiful soundtrack make it a real gem.",0,0,0,0,0,902941408742580224,902941408742580224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.020965936, 'neutral': 0.07174129, 'negative': 0.90729284}",0.90729284,0.07174129,0.020965936
902941408742580224,902941408742580224,https://x.com/Maliceunchained/status/902941408742580224,2017-08-30T17:09:42+00:00,2282715814,2282715814,https://x.com/Maliceunchained,Maliceunchained,Martyn 'Capn Cupcake' Miles,Professional procrastinator. Author. Geek. He/Him. Pseudo-husband to @VicariousCupid. Father to a little Smidge.,2014-01-15T01:20:42+00:00,817,654,68252,20704,13,3445,,https://pbs.twimg.com/profile_images/1766878042641534977/_dMMZp7L_normal.jpg,https://pbs.twimg.com/profile_banners/2282715814/1710091615,,False,False,en,"Next month, #PSPlus members in the European regions can get @Ubisoft's Child Of Light FREE. I heartily recommend it.",1,0,0,0,0,902941408742580224,902941408742580224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0142171085, 'neutral': 0.2155333, 'negative': 0.7702496}",0.7702496,0.2155333,0.0142171085
902941042823094272,902941042823094272,https://x.com/LeCogMan/status/902941042823094272,2017-08-30T17:08:15+00:00,747739636273938432,747739636273938432,https://x.com/LeCogMan,LeCogMan,Cogman,Quit. don’t even know what to do anymore. will still support other designers though.,2016-06-28T10:33:16+00:00,490,186,9613,22995,11,505,,https://pbs.twimg.com/profile_images/885619868455841792/4KpZpdIj_normal.jpg,https://pbs.twimg.com/profile_banners/747739636273938432/1502579308,,False,False,en,@DualKnives @A_Will83 @Ubisoft This game is dead af,1,0,0,0,0,902924782403862528,902924782403862528,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.014327527, 'neutral': 0.078299634, 'negative': 0.9073728}",0.9073728,0.078299634,0.014327527
902940948753260545,902940948753260545,https://x.com/DantesNews/status/902940948753260545,2017-08-30T17:07:52+00:00,2383411874,2383411874,https://x.com/DantesNews,DantesNews,Dantes News,"Gaming News, Reviews and Resources",2014-03-11T08:48:56+00:00,936,726,130478,31,39,141,International,https://pbs.twimg.com/profile_images/706461294094852097/VvFamsBq_normal.jpg,https://pbs.twimg.com/profile_banners/2383411874/1457268494,,False,False,en,"Ubisoft reveals Resistance Update 1.8 for The Division, coming this fall https://t.co/olkzYHDDHD",0,0,0,0,0,902940948753260545,902940948753260545,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.020758098, 'neutral': 0.2050469, 'negative': 0.77419496}",0.77419496,0.2050469,0.020758098
902940947956322304,902940947956322304,https://x.com/VikingMunchies/status/902940947956322304,2017-08-30T17:07:52+00:00,1406468610,1406468610,https://x.com/VikingMunchies,VikingMunchies,v,The truth will always see the light of day,2013-05-06T01:19:42+00:00,103,418,5159,3788,0,2333,great tomb of nazarick,https://pbs.twimg.com/profile_images/1596935730441424905/Yvyn1RGo_normal.jpg,https://pbs.twimg.com/profile_banners/1406468610/1550621786,,False,False,en,@Ubisoft This game is still running,0,0,0,0,0,902924782403862528,902924782403862528,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.035135068, 'neutral': 0.15946622, 'negative': 0.80539876}",0.80539876,0.15946622,0.035135068
902940939634843648,902940939634843648,https://x.com/LeCogMan/status/902940939634843648,2017-08-30T17:07:50+00:00,747739636273938432,747739636273938432,https://x.com/LeCogMan,LeCogMan,Cogman,Quit. don’t even know what to do anymore. will still support other designers though.,2016-06-28T10:33:16+00:00,490,186,9613,22995,11,505,,https://pbs.twimg.com/profile_images/885619868455841792/4KpZpdIj_normal.jpg,https://pbs.twimg.com/profile_banners/747739636273938432/1502579308,,False,False,en,@Ubisoft Why are you guys updating a dead game?,0,0,0,0,0,902940939634843648,902940939634843648,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.02097413, 'neutral': 0.09937553, 'negative': 0.8796503}",0.8796503,0.09937553,0.02097413
902940662290677760,902940662290677760,https://x.com/UbisoftSupport/status/902940662290677760,2017-08-30T17:06:44+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@KadenSchroeder5 Season pass holders will receive the new operators on the 5th and non season pass holders a week later.,0,0,0,0,0,902934687353581569,902934687353581569,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.022506066, 'neutral': 0.09237229, 'negative': 0.8851216}",0.8851216,0.09237229,0.022506066
902940302813544449,902940302813544449,https://x.com/ShadyDevil99/status/902940302813544449,2017-08-30T17:05:18+00:00,66476012,66476012,https://x.com/ShadyDevil99,ShadyDevil99,Anthony DeCicco,"Editor In Chief/PR Coordinator @PlayervsAlcohol & Walgreens Employee. Tweets Are My Own, I talk a lot about games, life and my wonderful daughter Alice :)",2009-08-17T20:30:32+00:00,854,1847,47872,1105,33,1817,Nevada,https://pbs.twimg.com/profile_images/1011175221481463808/3L0mXiOW_normal.jpg,https://pbs.twimg.com/profile_banners/66476012/1472673182,,False,False,en,Yes please @SquareEnix @Ubisoft @assassinscreed @FinalFantasy Need dat AC outfit. https://t.co/JSLSzeM4OJ,0,0,0,0,0,902940302813544449,902940302813544449,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.18108462, 'neutral': 0.26031038, 'negative': 0.558605}",0.558605,0.26031038,0.18108462
902939804807122944,902939804807122944,https://x.com/GeekCultPodcast/status/902939804807122944,2017-08-30T17:03:19+00:00,1654045752,1654045752,https://x.com/GeekCultPodcast,GeekCultPodcast,GeekCult.urePodcast,"Were just a bunch of guys who get together to talk about the geeky & nerdy things we all love. Games, TV, Movies, Toys, Comics, etc. Welcome to the cult.",2013-08-07T23:09:45+00:00,716,38,3484,2436,11,1965,,https://pbs.twimg.com/profile_images/378800000587226050/47bee311fd9b978f9129f3a2cadd93f3_normal.jpeg,https://pbs.twimg.com/profile_banners/1654045752/1389799575,,False,False,en,Final Fantasy XV Adds Assassin’s Creed DLC And More In Huge Patch https://t.co/dlIHmPntoS https://t.co/mLa2d2UpuK,0,0,1,1,0,902939804807122944,902939804807122944,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.034472223, 'neutral': 0.20051414, 'negative': 0.76501364}",0.76501364,0.20051414,0.034472223
902939762163580928,902939762163580928,https://x.com/PaZoZo/status/902939762163580928,2017-08-30T17:03:09+00:00,225517810,225517810,https://x.com/PaZoZo,PaZoZo,Zo,"Music, cats, reviews and other stuff. Opinions are my own. #Metal #Horror",2010-12-11T19:29:28+00:00,2617,1020,54536,67510,24,12098,"El Paso, Texas",https://pbs.twimg.com/profile_images/1734266479590162432/vbmVKkwa_normal.jpg,https://pbs.twimg.com/profile_banners/225517810/1633463079,,False,False,en,"@MarkJones0606 @TheDivisionGame I know..I want to love it too, but Massive and Ubisoft are making it difficult...",0,0,0,0,0,902929407022694402,902929407022694402,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.16684416, 'neutral': 0.28720292, 'negative': 0.545953}",0.545953,0.28720292,0.16684416
902939473201201156,902939473201201156,https://x.com/UbisoftSupport/status/902939473201201156,2017-08-30T17:02:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@KadenSchroeder5 Hi Kaden. Operation Blood Orchid is targeting a September 5 release.,1,0,0,0,0,902934687353581569,902934687353581569,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.021091625, 'neutral': 0.08659233, 'negative': 0.89231604}",0.89231604,0.08659233,0.021091625
902939110779883521,902939110779883521,https://x.com/thebigVinski/status/902939110779883521,2017-08-30T17:00:34+00:00,579686733,579686733,https://x.com/thebigVinski,thebigVinski,Weirdo 🤪,"Rock on!!

Game on!",2012-05-14T06:19:08+00:00,126,85,2950,32450,4,227,"Kent, England.",https://pbs.twimg.com/profile_images/1180855717512785920/PBZq2svS_normal.jpg,https://pbs.twimg.com/profile_banners/579686733/1351194264,,False,False,en,"@Ubisoft If you made it XboxPlayAnywhere a few of us would jump back in, but alas, it wasn't to be. Good luck though",0,0,0,0,0,902924782403862528,902924782403862528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.23258767, 'neutral': 0.36506024, 'negative': 0.40235215}",0.40235215,0.36506024,0.23258767
