id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
362257763474223104,362257763474223104,https://x.com/miguelfer1985/status/362257763474223104,2013-07-30T17:05:55+00:00,1461962666,1461962666,https://x.com/miguelfer1985,miguelfer1985,Miguel Fernandez,"Geek, apasionado de la tecnología, videojuegos y GoT.",2013-05-27T12:10:35+00:00,81,113,3779,5,2,0,,https://pbs.twimg.com/profile_images/3717930614/fe9d8cfbe191ac4bc331d4546228b6d4_normal.jpeg,,,False,False,ca,"Ubisoft da más detalles sobre las misiones de Aveline en Assassin's Creed IV (PS3, PS4) http://t.co/u1NM2GsIwV",0,0,0,0,0,362257763474223104,362257763474223104,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.040097654, 'neutral': 0.14415371, 'negative': 0.8157487}",0.8157487,0.14415371,0.040097654
362256792580931584,362256792580931584,https://x.com/agustjuly/status/362256792580931584,2013-07-30T17:02:04+00:00,51609479,51609479,https://x.com/agustjuly,agustjuly,rebeca⁷,"ele/ela (he/she), 34 anos | designer & rabiscadora ocasional | @kiriooooh 💞",2009-06-28T01:05:55+00:00,459,2295,475345,286153,26,13744,📺 : gta rp,https://pbs.twimg.com/profile_images/1726428220344479744/zZYIH8ch_normal.jpg,https://pbs.twimg.com/profile_banners/51609479/1660962488,,False,False,pt,"não me surpreende ver isso da ubisoft, a mesma empresa que usa modelos mulheres com cosplays ultra sexualizados do ezio pra se promover",0,0,0,0,0,362256792580931584,362256792580931584,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.28804013, 'neutral': 0.3267164, 'negative': 0.3852435}",0.3852435,0.3267164,0.28804013
362256625068814336,362256625068814336,https://x.com/GeekAttackRadio/status/362256625068814336,2013-07-30T17:01:24+00:00,860886950,860886950,https://x.com/GeekAttackRadio,GeekAttackRadio,geekattackradio,http://t.co/WY3QjxqXdD #kpop #jrock #tecnología #videojuegos #geek #comics,2012-10-04T05:07:02+00:00,124,40,4161,0,4,6,,https://pbs.twimg.com/profile_images/2678992598/0948b4e99ecfb2b0d3f813129fdfe9de_normal.jpeg,https://pbs.twimg.com/profile_banners/860886950/1349473624,,False,False,es,Tráiler de lanzamiento de Cloudberry Kingdom: El frenético plataformas de Ubisoft se lanza esta semana.Ubisoft... http://t.co/jnXyW8QtuT,0,0,0,0,0,362256625068814336,362256625068814336,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016201451, 'neutral': 0.21795873, 'negative': 0.7658398}",0.7658398,0.21795873,0.016201451
362256615459651584,362256615459651584,https://x.com/stivencarta/status/362256615459651584,2013-07-30T17:01:22+00:00,182144862,182144862,https://x.com/stivencarta,stivencarta,Stiven Cartagena,"Editor | Contributor at @Forbes_CA, @La_Entrepreneur, @ElNacionalWeb, @HindustanTimes and @Hackernoon | Tech & Startups | @ShapersMedellin",2010-08-23T23:07:09+00:00,1932,599,36416,1919,16,786,Latam,https://pbs.twimg.com/profile_images/1800278340592422913/BeoUSrMl_normal.jpg,https://pbs.twimg.com/profile_banners/182144862/1692109747,,False,False,es,Tráiler de lanzamiento de Cloudberry Kingdom: El frenético plataformas de Ubisoft se lanza esta semana.Ubisoft... http://t.co/1f4TusW6lD,0,0,0,0,0,362256615459651584,362256615459651584,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015725365, 'neutral': 0.23262732, 'negative': 0.7516473}",0.7516473,0.23262732,0.015725365
362255248779255808,362255248779255808,https://x.com/Jermani876/status/362255248779255808,2013-07-30T16:55:56+00:00,1014824444,1014824444,https://x.com/Jermani876,Jermani876,The Man Who Made The Kaiser,💙 #cfc..Life can drag you through hell just to take you to heaven.,2012-12-16T09:22:15+00:00,774,834,22807,9929,6,1389,"Montego Bay, Jamaica",https://pbs.twimg.com/profile_images/1086138793479073793/3Ky0bMxz_normal.jpg,https://pbs.twimg.com/profile_banners/1014824444/1552784836,,False,False,en,#Ubisoft is going hard.,0,0,0,0,0,362255248779255808,362255248779255808,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry®</a>",http://blackberry.com/twitter,Twitter for BlackBerry®,"{'positive': 0.14631218, 'neutral': 0.31708935, 'negative': 0.5365985}",0.5365985,0.31708935,0.14631218
362255157104345088,362255157104345088,https://x.com/etransitoz/status/362255157104345088,2013-07-30T16:55:34+00:00,376294775,376294775,https://x.com/etransitoz,etransitoz,飞翔嘅雪豹,飞翔嘅雪豹,2011-09-19T16:54:32+00:00,6471,6987,307544,2,192,1147,,https://pbs.twimg.com/profile_images/1352127391141928961/CPixWtMA_normal.jpg,,,False,False,pt,#3: NCIS : naval criminal investigative service: NCIS : naval criminal investigative service de UBI Soft 1.620%... http://t.co/s0M5X4rhlL,0,0,0,0,0,362255157104345088,362255157104345088,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.028902782, 'neutral': 0.051936403, 'negative': 0.9191608}",0.9191608,0.051936403,0.028902782
362254757777260544,362254757777260544,https://x.com/HighEnd_France1/status/362254757777260544,2013-07-30T16:53:59+00:00,1538068952,1538068952,https://x.com/HighEnd_France1,HighEnd_France1,High End ,"Achat et vente en ligne parmi une large sélection de produits à petits prix : produits culturels, high-tech, jouets, articles de mode et pour la maison.",2013-06-22T06:14:35+00:00,341,463,208067,0,5,0,,https://pbs.twimg.com/profile_images/378800000127379617/d921fd8d12a9bd785d0927e7e34f7d84_normal.png,https://pbs.twimg.com/profile_banners/1538068952/1371882030,,False,False,fr,#Amazon #France: NCIS : naval criminal investigative service de UBI Soft 1.620% Rang en termes de... http://t.co/lLsh2KX5cl #Jeux Vidéo,0,0,0,0,0,362254757777260544,362254757777260544,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.092323914, 'neutral': 0.11702281, 'negative': 0.7906532}",0.7906532,0.11702281,0.092323914
362254720754130945,362254720754130945,https://x.com/PlayGround_ru/status/362254720754130945,2013-07-30T16:53:50+00:00,1614936571,1614936571,https://x.com/PlayGround_ru,PlayGround_ru,PlayGround.ru,Крупнейший российский портал о видео-играх и развлечениях,2013-07-23T10:04:48+00:00,1562,12,9747,1,25,5228,,https://pbs.twimg.com/profile_images/670633233302728704/I3kQ3m11_normal.jpg,https://pbs.twimg.com/profile_banners/1614936571/1499877822,,False,False,ru,Ubisoft представила новую информацию о дополнительных миссиях из Assassin’s Creed 4: Black Flag: Владельцы кон... http://t.co/nlv5EHNVMk,0,0,0,0,0,362254720754130945,362254720754130945,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024066627, 'neutral': 0.25442773, 'negative': 0.72150564}",0.72150564,0.25442773,0.024066627
362254258604740608,362254258604740608,https://x.com/xavimarce/status/362254258604740608,2013-07-30T16:52:00+00:00,158775974,158775974,https://x.com/xavimarce,xavimarce,Xavier Marce Vila,Soñador incansable | Editor & Escritor #Transmedia de @elXaviVerso #LaMarcadeOdín #ElLotodePiedra #SíPasarán | @MegapopGames | @GoMultiplayer #WeAreNAFO,2010-06-23T16:22:07+00:00,1626,857,22928,3282,155,504,Sevilla,https://pbs.twimg.com/profile_images/1755648911975260162/xIC2xT_C_normal.jpg,https://pbs.twimg.com/profile_banners/158775974/1698163077,,False,False,es,Primer vistazo a los nuevos modos multijugador de Assasin's Creed IV: Black Flag http://t.co/Z7t4YmAmQS via @gomultiplayer cc @Ubisoft_Spain,0,0,0,0,0,362254258604740608,362254258604740608,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.026464665, 'neutral': 0.24696752, 'negative': 0.72656775}",0.72656775,0.24696752,0.026464665
362254055982104576,362254055982104576,https://x.com/idztree/status/362254055982104576,2013-07-30T16:51:11+00:00,376297101,376297101,https://x.com/idztree,idztree,Ideas Tree,,2011-09-19T16:59:19+00:00,8473,9099,569230,0,190,0,,https://pbs.twimg.com/profile_images/1352104188709396486/lwsoBgkx_normal.jpg,,,False,False,it,#8: Avatar: Il Gioco: Avatar: Il Gioco di Ubisoft 2.398% Classifica vendite in Videogiochi: 361 (ieri era in... http://t.co/Rhvw7fF4EQ,0,0,0,0,0,362254055982104576,362254055982104576,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.019484138, 'neutral': 0.07259383, 'negative': 0.90792197}",0.90792197,0.07259383,0.019484138
362252384640045056,362252384640045056,https://x.com/Dokkon77/status/362252384640045056,2013-07-30T16:44:33+00:00,749444413,749444413,https://x.com/Dokkon77,Dokkon77,Dokkon,,2012-08-10T14:21:49+00:00,108,142,2549,2246,0,277,"Fernandina Beach, FL",https://pbs.twimg.com/profile_images/378800000225477470/e7a3bd61e3ffca9abe02adbf5244927b_normal.jpeg,,,False,False,en,@Ubisoft how do I get my hands on that uplay edition of Assassins Creed 4. One of the best collectors editions I've ever seen.,0,0,0,0,0,362252384640045056,362252384640045056,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.025191184, 'neutral': 0.09493064, 'negative': 0.87987816}",0.87987816,0.09493064,0.025191184
362251934805147648,362251934805147648,https://x.com/wikirage1/status/362251934805147648,2013-07-30T16:42:46+00:00,18705290,18705290,https://x.com/wikirage1,wikirage1,wikirage1,"Wikirage monitors edits at Wikipedia and reports the most active ones for meme tracking, zeitgeist, and trending. Also detects spam and vandalism.",2009-01-07T01:35:38+00:00,494,2,148296,0,3,0,"New York, NY",https://pbs.twimg.com/profile_images/70190377/wikirage-twitter-icon-1_normal.png,,,False,False,en,"Just Dance 2014 Just Dance 2014 is the fifth game in the Just Dance series, developed by Ubisoft. It is expecte... http://t.co/WK8fcwkwla",0,0,0,0,0,362251934805147648,362251934805147648,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.024283966, 'neutral': 0.3122635, 'negative': 0.66345257}",0.66345257,0.3122635,0.024283966
362251726801215488,362251726801215488,https://x.com/IHaveIce/status/362251726801215488,2013-07-30T16:41:56+00:00,756648997,756648997,https://x.com/IHaveIce,IHaveIce,IHaveIce 🍦,"IHaveIce. German Videogame, Comic, Anime, Manga and Popculture enthusiast. Often I rage here about politics or social injustice",2012-08-14T06:59:30+00:00,156,333,9424,31260,6,132,Germany,https://pbs.twimg.com/profile_images/1212404747258531840/PkwwfEfb_normal.jpg,https://pbs.twimg.com/profile_banners/756648997/1498305890,,False,False,en,@Scandhi @KonasKorner @Ubisoft seeeeeeell out jk,0,0,0,0,0,362250413120028672,362250413120028672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.20245382, 'neutral': 0.2115302, 'negative': 0.58601594}",0.58601594,0.2115302,0.20245382
362251005028597760,362251005028597760,https://x.com/CJuegosPC/status/362251005028597760,2013-07-30T16:39:04+00:00,400762369,400762369,https://x.com/CJuegosPC,CJuegosPC,CJuegosPc,Info sobre #VideoJuegos,2011-10-29T14:50:05+00:00,93,25,30476,0,9,206,Barranquilla (Colombia),https://pbs.twimg.com/profile_images/378800000606777332/0c6621b4d5651d4304b1663b792e2c51_normal.jpeg,https://pbs.twimg.com/profile_banners/400762369/1381963877,,False,False,es,Así serán las misiones de Aveline en la versión de PS3 y PS4 de Assassin’s Creed IV: Ubisoft ha desvelado nuevos... http://t.co/lmWnW74q7X,0,0,0,0,0,362251005028597760,362251005028597760,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.031415563, 'neutral': 0.22593236, 'negative': 0.74265206}",0.74265206,0.22593236,0.031415563
362250663142502402,362250663142502402,https://x.com/stivencarta/status/362250663142502402,2013-07-30T16:37:43+00:00,182144862,182144862,https://x.com/stivencarta,stivencarta,Stiven Cartagena,"Editor | Contributor at @Forbes_CA, @La_Entrepreneur, @ElNacionalWeb, @HindustanTimes and @Hackernoon | Tech & Startups | @ShapersMedellin",2010-08-23T23:07:09+00:00,1932,599,36416,1919,16,786,Latam,https://pbs.twimg.com/profile_images/1800278340592422913/BeoUSrMl_normal.jpg,https://pbs.twimg.com/profile_banners/182144862/1692109747,,False,False,es,Así serán las misiones de Aveline en la versión de PS3 y PS4 de Assassin’s Creed IV: Ubisoft ha desvelado nuev... http://t.co/mQkizhxQ16,0,0,0,0,0,362250663142502402,362250663142502402,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03907311, 'neutral': 0.2018295, 'negative': 0.75909734}",0.75909734,0.2018295,0.03907311
362250662291050497,362250662291050497,https://x.com/SuresteGaming/status/362250662291050497,2013-07-30T16:37:42+00:00,1415129695,1415129695,https://x.com/SuresteGaming,SuresteGaming,Sureste Gaming,,2013-05-09T09:54:41+00:00,11,11,7585,0,10,0,,https://pbs.twimg.com/profile_images/3637438595/a85b5b65e1a9aff4b894897362632943_normal.png,https://pbs.twimg.com/profile_banners/1415129695/1368138315,,False,False,es,Así serán las misiones de Aveline en la versión de PS3 y PS4 de Assassin’s Creed IV: Ubisoft ha desvelado nuev... http://t.co/HBNyuHjoeL,0,0,0,0,0,362250662291050497,362250662291050497,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.042756725, 'neutral': 0.20514591, 'negative': 0.75209737}",0.75209737,0.20514591,0.042756725
362250624357769216,362250624357769216,https://x.com/stas_sadyk/status/362250624357769216,2013-07-30T16:37:33+00:00,276086097,276086097,https://x.com/stas_sadyk,stas_sadyk,Stanislav Sadykov,Актер / Режиссер,2011-04-02T16:30:16+00:00,57,46,5698,848,3,369,"Russia, Kemerovo",https://pbs.twimg.com/profile_images/1414599863740866568/KZ6r0amP_normal.jpg,https://pbs.twimg.com/profile_banners/276086097/1442436309,,False,False,ru,"Техслужба Ubisoft работает безотказно и оперативно. Ubisoft, люблю вас и жду Watch_Dogs!",0,0,0,0,0,362250624357769216,362250624357769216,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011417959, 'neutral': 0.0997557, 'negative': 0.8888264}",0.8888264,0.0997557,0.011417959
362250346434793472,362250346434793472,https://x.com/MattH1992/status/362250346434793472,2013-07-30T16:36:27+00:00,57093657,57093657,https://x.com/MattH1992,MattH1992,Matt. *Insert funny here*,"Bartender. He/Him.
Schadenfreude is not a fucking cult.",2009-07-15T18:24:47+00:00,440,4040,2383,426,8,284,"West Midlands, UK",https://pbs.twimg.com/profile_images/1620203560905351168/rG6DKfrr_normal.jpg,https://pbs.twimg.com/profile_banners/57093657/1569709069,,False,False,en,Has anyone got any questions they would like to ask Ubisoft about Watch Dogs or AC4? I will be asking them on Thursday 4 @tekbloggers,0,0,0,0,0,362250346434793472,362250346434793472,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.046066746, 'neutral': 0.09897448, 'negative': 0.8549587}",0.8549587,0.09897448,0.046066746
362250070306996224,362250070306996224,https://x.com/ACreedFeed/status/362250070306996224,2013-07-30T16:35:21+00:00,312657988,312657988,https://x.com/ACreedFeed,ACreedFeed,Assassin Creed News,Unofficial Twitter news feed for all things Assassin's Creed,2011-06-07T13:30:31+00:00,3539,14,19242,12,24,279,,https://pbs.twimg.com/profile_images/998646510194585600/gkrqQoRF_normal.jpg,https://pbs.twimg.com/profile_banners/312657988/1530286877,,False,False,en,Ubisoft Lifts The Lid On PlayStation’s Exclusive Content For Assassin’s Creed IV: Black Flag: ... http://t.co/TmUz4whUCj #assassinscreed,0,1,0,0,0,362250070306996224,362250070306996224,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.054343533, 'neutral': 0.21122518, 'negative': 0.73443127}",0.73443127,0.21122518,0.054343533
362249358613295104,362249358613295104,https://x.com/Anthony56354186/status/362249358613295104,2013-07-30T16:32:32+00:00,1305754867,1305754867,https://x.com/Anthony56354186,Anthony56354186,Anthony Young,,2013-03-26T22:12:29+00:00,343,617,44227,0,12,20,,https://pbs.twimg.com/profile_images/3475344740/747422bddb842ec1ed520c4be45364ca_normal.jpeg,,,False,False,en,*PSA: Ubisoft Hack Exposes Uplay User Account Information http://t.co/vYDyLxusdp,0,0,0,0,0,362249358613295104,362249358613295104,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0263756, 'neutral': 0.48528865, 'negative': 0.48833576}",0.48833576,0.48528865,0.0263756
362249205177270272,362249205177270272,https://x.com/OPEpidemic/status/362249205177270272,2013-07-30T16:31:55+00:00,1462765992,1462765992,https://x.com/OPEpidemic,OPEpidemic,Mikkel - The Finn - Christiansen,#BlackLivesMatter | long lost streamer | Former CS coach | Chefs apprentice | 21,2013-05-27T18:11:27+00:00,231,379,37883,18340,11,1368,,https://pbs.twimg.com/profile_images/1427413454919450625/wE3Y1iwd_normal.jpg,https://pbs.twimg.com/profile_banners/1462765992/1559570135,,False,False,en,@UbisoftCanada @TheDivisionGame i Would save ALL of ubisoft and Their games Because of badassdom,0,0,0,0,0,362022421064200192,362022421064200192,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.07368116, 'neutral': 0.25827527, 'negative': 0.6680436}",0.6680436,0.25827527,0.07368116
362249084926562304,362249084926562304,https://x.com/Ubisoftpress/status/362249084926562304,2013-07-30T16:31:26+00:00,172747510,172747510,https://x.com/Ubisoftpress,Ubisoftpress,Ubisoft Newsroom | Contact Presse France,Le service presse 🇫🇷 d'Ubisoft | Digital PR & Communication Corporate,2010-07-30T14:14:46+00:00,14204,7266,17271,61896,185,1282,Paris,https://pbs.twimg.com/profile_images/1662801061898342405/oF-rV1cu_normal.jpg,https://pbs.twimg.com/profile_banners/172747510/1541267967,,False,False,fr,"Comment ça, Rayman revient le 29 aout 2013 ???
#raymanlegends #music #punch #fist #ptizetres… http://t.co/IlqwJR4No3",0,2,0,0,0,362249084926562304,362249084926562304,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.15200761, 'neutral': 0.20148425, 'negative': 0.6465082}",0.6465082,0.20148425,0.15200761
