id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
428907971486052352,428907971486052352,https://x.com/OTCGfr/status/428907971486052352,2014-01-30T15:10:03+00:00,1638546698,1638546698,https://x.com/OTCGfr,OTCGfr,OTCG.fr,"Jeux Principaux : Duel of Champions / Hearthstone. Streams de qualité, Actualités, Tournois tout y est pour votre plus grand plaisir ! Et du fun !",2013-08-01T18:12:00+00:00,22,19,41,1,0,1,Localisation : Partout,https://pbs.twimg.com/profile_images/378800000253135091/5e7954bb9811b33c252b06bf7a233d51_normal.jpeg,https://pbs.twimg.com/profile_banners/1638546698/1375726045,,False,False,fr,Un stream de MMX : Legacy ? C'est aujourd'hui sur la chaîne d'@Ubisoft http://t.co/DoQmXRZWAt dès 18H !,0,0,0,0,0,428907971486052352,428907971486052352,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014100033, 'neutral': 0.1921241, 'negative': 0.79377586}",0.79377586,0.1921241,0.014100033
428907133275758592,428907133275758592,https://x.com/SuperBertieBros/status/428907133275758592,2014-01-30T15:06:43+00:00,2307542190,2307542190,https://x.com/SuperBertieBros,SuperBertieBros,Super Bertie Bros,Tea and Gaming with Xbox Live's Bertie Bulb and SH3RBERT L4NK,2014-01-24T01:57:24+00:00,32,137,246,3,1,107,London,https://pbs.twimg.com/profile_images/426535071114203136/vDC3nhxg_normal.jpeg,https://pbs.twimg.com/profile_banners/2307542190/1408742704,,False,False,en,Lets hope #ShadowOfMordor doesn't get sued by Ubisoft because AC + LOTR has to be a good thing #UbiPls,0,0,0,0,0,428907133275758592,428907133275758592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.2846434, 'neutral': 0.29367033, 'negative': 0.4216862}",0.4216862,0.29367033,0.2846434
428907061716336640,428907061716336640,https://x.com/ricardoreynajr/status/428907061716336640,2014-01-30T15:06:26+00:00,26862853,26862853,https://x.com/ricardoreynajr,ricardoreynajr,Ricardo Reyna Jr.,Instructor,2009-03-26T21:54:04+00:00,121,373,4638,446,1,95,"Las Vegas, NV",https://pbs.twimg.com/profile_images/1104039898888073216/1fYlJr37_normal.jpg,https://pbs.twimg.com/profile_banners/26862853/1453573873,,False,False,es,"""Ubisoft Vs Templarios""  http://t.co/9YrogcRNgg",0,0,0,0,0,428907061716336640,428907061716336640,"<a href=""http://erased363464_UPAG8pIxQR.com"" rel=""nofollow"">erased363464_UPAG8pIxQR</a>",http://erased363464_UPAG8pIxQR.com,erased363464_UPAG8pIxQR,"{'positive': 0.091692984, 'neutral': 0.098736145, 'negative': 0.80957085}",0.80957085,0.098736145,0.091692984
428906929621303296,428906929621303296,https://x.com/GamesMaisGamers/status/428906929621303296,2014-01-30T15:05:55+00:00,957995839,957995839,https://x.com/GamesMaisGamers,GamesMaisGamers,Games + Gamers,"Novidades e humor sobre o mundo dos games e da tecnologia. 
Vida longa e prospera.",2012-11-19T17:44:53+00:00,660,77,48953,3,12,925,São Paulo - SP,https://pbs.twimg.com/profile_images/1086405248921542656/sQ5JxaOe_normal.jpg,https://pbs.twimg.com/profile_banners/957995839/1547854182,,False,False,pt,"Para a Ubisoft o mundo ainda não está preparado para saber que ela está, supostamente, trabalhando em um novo... http://t.co/KTQpeddkLo",0,0,0,0,0,428906929621303296,428906929621303296,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.06695494, 'neutral': 0.28856224, 'negative': 0.64448273}",0.64448273,0.28856224,0.06695494
428906356142534656,428906356142534656,https://x.com/PaulGittins2/status/428906356142534656,2014-01-30T15:03:38+00:00,1039310988,1039310988,https://x.com/PaulGittins2,PaulGittins2,Paul Palin,,2012-12-27T10:27:21+00:00,99,104,2092,766,6,203,,https://pbs.twimg.com/profile_images/594546458134708225/eVzAriqm_normal.jpg,,,False,False,en,@SunnyGearSolid @MCVonline I've been to quite a few gaming events and Ubisoft always brings it. I hope you guys win,0,0,0,0,0,428905083708141568,428905083708141568,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.012336585, 'neutral': 0.08052423, 'negative': 0.9071392}",0.9071392,0.08052423,0.012336585
428905908979392512,428905908979392512,https://x.com/YoSoyFollowBack/status/428905908979392512,2014-01-30T15:01:52+00:00,842344170,842344170,https://x.com/YoSoyFollowBack,YoSoyFollowBack,#YoSoyFollowBack,#YoSoyFollowBack Sigue a mi creador @soberbio77. ╔╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╗ ╠╬█▀╬█▀█╬█╬╬█╬╬█▀█╬█╬█╬█╬╣ ╠╬█▀╬█▄█╬█▄╬█▄╬█▄█╬█▄█▄█╬╣ ╚╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╝,2012-09-23T20:26:04+00:00,316,4,5349,0,0,5,"Tamazunchale S.L.P, México",https://pbs.twimg.com/profile_images/378800000105715314/5171189e488806b3cb9b1574a98cebd7_normal.jpeg,https://pbs.twimg.com/profile_banners/842344170/1373311323,,False,False,es,Ubisoft Vs Templarios http://t.co/2dgPA4UGUK,0,0,0,0,0,428905908979392512,428905908979392512,"<a href=""http://erased138961.com"" rel=""nofollow"">erased138961</a>",http://erased138961.com,erased138961,"{'positive': 0.10423552, 'neutral': 0.10547003, 'negative': 0.79029447}",0.79029447,0.10547003,0.10423552
428905902767214593,428905902767214593,https://x.com/assassinsspain/status/428905902767214593,2014-01-30T15:01:50+00:00,588227834,588227834,https://x.com/assassinsspain,assassinsspain,Assassin's Creed España,Bienvenido a la cuenta oficial de Assassin's Creed España. Síguenos también en IG: https://t.co/luf9LLPDjC…,2012-05-23T11:52:53+00:00,164772,107,9032,8517,275,2950,España,https://pbs.twimg.com/profile_images/1790070844787392512/hN0uIufp_normal.jpg,https://pbs.twimg.com/profile_banners/588227834/1715861760,,False,False,es,@Anya_Nyr @Ubisoft_Spain Qué pasada :D nos encanta gracias por compartir!,0,0,1,0,0,428899843575390208,428899843575390208,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011883208, 'neutral': 0.0759285, 'negative': 0.91218835}",0.91218835,0.0759285,0.011883208
428905686106255361,428905686106255361,https://x.com/UbisoftMobile/status/428905686106255361,2014-01-30T15:00:58+00:00,994182397,994182397,https://x.com/UbisoftMobile,UbisoftMobile,Ubisoft Mobile,Welcome to the official Ubisoft Mobile Games Twitter feed.,2012-12-07T01:50:33+00:00,55685,355,2657,962,184,1067,Worldwide,https://pbs.twimg.com/profile_images/916300565684080640/MSgn8x3m_normal.jpg,https://pbs.twimg.com/profile_banners/994182397/1522239295,,False,False,en,#Rabbids Big Bang Update! Enjoy 15 new crazy missions right now! - App Store: http://t.co/ReVKl0xEkB Google Play:&gt; http://t.co/gwadf3rLzV,0,1,1,0,0,428905686106255361,428905686106255361,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020360606, 'neutral': 0.46305576, 'negative': 0.5165836}",0.5165836,0.46305576,0.020360606
428905664421707777,428905664421707777,https://x.com/Ubisoftpress/status/428905664421707777,2014-01-30T15:00:53+00:00,172747510,172747510,https://x.com/Ubisoftpress,Ubisoftpress,Ubisoft Newsroom | Contact Presse France,Le service presse 🇫🇷 d'Ubisoft | Digital PR & Communication Corporate,2010-07-30T14:14:46+00:00,14204,7266,17271,61896,185,1282,Paris,https://pbs.twimg.com/profile_images/1662801061898342405/oF-rV1cu_normal.jpg,https://pbs.twimg.com/profile_banners/172747510/1541267967,,False,False,fr,@LapinsCretins signeront des bwaaautographes sur le tapis doré des #MFA !,0,1,1,0,0,428905664421707777,428905664421707777,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.18443313, 'neutral': 0.33489743, 'negative': 0.48066947}",0.48066947,0.33489743,0.18443313
428905310942547968,428905310942547968,https://x.com/Ubisoftpress/status/428905310942547968,2014-01-30T14:59:29+00:00,172747510,172747510,https://x.com/Ubisoftpress,Ubisoftpress,Ubisoft Newsroom | Contact Presse France,Le service presse 🇫🇷 d'Ubisoft | Digital PR & Communication Corporate,2010-07-30T14:14:46+00:00,14204,7266,17271,61896,185,1282,Paris,https://pbs.twimg.com/profile_images/1662801061898342405/oF-rV1cu_normal.jpg,https://pbs.twimg.com/profile_banners/172747510/1541267967,,False,False,fr,« Appel aux fans : les @LapinsCretins défileront ce soir à 20h sur le tapis doré des #MFA en bas du Palais de Tokyo ! venez nombreux,0,3,1,0,0,428905310942547968,428905310942547968,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022408307, 'neutral': 0.44039598, 'negative': 0.53719574}",0.53719574,0.44039598,0.022408307
428904822432333824,428904822432333824,https://x.com/UbisoftCanada/status/428904822432333824,2014-01-30T14:57:32+00:00,362559400,362559400,https://x.com/UbisoftCanada,UbisoftCanada,Ubisoft Canada,"Welcome to the official Ubisoft Canada Twitter feed 🎮🍁
On IG ➡️ https://t.co/Cfc25EE4rI  
For all Technical Support issues, please reach out to @UbisoftSupport",2011-08-26T16:07:41+00:00,89840,800,12457,4705,411,3787,Canada,https://pbs.twimg.com/profile_images/1668332990403936256/cUhlq-mY_normal.jpg,https://pbs.twimg.com/profile_banners/362559400/1718199044,,False,False,en,Not too tired from dancing all night? ;) RT @cicivazquez: @justdancegame finally got just dance 2014i think this calls for an all nighter!!!,0,0,0,0,0,428904822432333824,428904822432333824,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.0382215, 'neutral': 0.16439037, 'negative': 0.79738814}",0.79738814,0.16439037,0.0382215
428903556557836288,428903556557836288,https://x.com/LockeyJordan/status/428903556557836288,2014-01-30T14:52:31+00:00,1194147954,1194147954,https://x.com/LockeyJordan,LockeyJordan,jordan lockey,,2013-02-18T17:48:15+00:00,84,325,5389,814,1,433,croydon,https://pbs.twimg.com/profile_images/1587192524254461954/vXeCHNBB_normal.jpg,https://pbs.twimg.com/profile_banners/1194147954/1378672782,,False,False,en,@Ubisoft gameplay i know its a small thing but the playstaion versions should cost more or lower the price on the xbox versions,0,0,0,0,0,428891716327075841,428891716327075841,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.15160866, 'neutral': 0.27209842, 'negative': 0.5762929}",0.5762929,0.27209842,0.15160866
428903268400771072,428903268400771072,https://x.com/LockeyJordan/status/428903268400771072,2014-01-30T14:51:22+00:00,1194147954,1194147954,https://x.com/LockeyJordan,LockeyJordan,jordan lockey,,2013-02-18T17:48:15+00:00,84,325,5389,814,1,433,croydon,https://pbs.twimg.com/profile_images/1587192524254461954/vXeCHNBB_normal.jpg,https://pbs.twimg.com/profile_banners/1194147954/1378672782,,False,False,en,@Ubisoft gets extra gameplay pisses me off beacause i am paying £40-£55 the same price the playstaion versions cost but getting less,0,0,0,0,0,428891716327075841,428891716327075841,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.015886925, 'neutral': 0.05948048, 'negative': 0.9246326}",0.9246326,0.05948048,0.015886925
428902796595699712,428902796595699712,https://x.com/Ubisoft/status/428902796595699712,2014-01-30T14:49:29+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10984253,611,44300,31038,16382,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"@grimlean94 Hey Sergey, we sell the game through our Uplay Online Store. Thanks!",0,1,0,0,0,428582704649494528,428582704649494528,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015330251, 'neutral': 0.31794402, 'negative': 0.6667257}",0.6667257,0.31794402,0.015330251
428902778103406593,428902778103406593,https://x.com/LockeyJordan/status/428902778103406593,2014-01-30T14:49:25+00:00,1194147954,1194147954,https://x.com/LockeyJordan,LockeyJordan,jordan lockey,,2013-02-18T17:48:15+00:00,84,325,5389,814,1,433,croydon,https://pbs.twimg.com/profile_images/1587192524254461954/vXeCHNBB_normal.jpg,https://pbs.twimg.com/profile_banners/1194147954/1378672782,,False,False,en,@Ubisoft i think you make the best games like assassins creed and i can not wait for the assassins creed movie but knowing the playstaion,0,0,0,0,0,428891716327075841,428891716327075841,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05392084, 'neutral': 0.1306976, 'negative': 0.8153816}",0.8153816,0.1306976,0.05392084
428902430265581568,428902430265581568,https://x.com/GameDebate/status/428902430265581568,2014-01-30T14:48:02+00:00,38835105,38835105,https://x.com/GameDebate,GameDebate,Game-Debate,"PC game reviews, system requirements and hardware analysis tools
PC Benchmark Video Channel https://t.co/BhPvsO7yYQ
Facebook: http://t.co/6uTvUrQPYf",2009-05-09T10:56:36+00:00,18084,961,10082,7,69,232,,https://pbs.twimg.com/profile_images/436123453347737602/msg8nOtO_normal.jpeg,https://pbs.twimg.com/profile_banners/38835105/1398685798,,False,False,en,Ubisoft Admits The Assassins Creed Series Does Not Have An End In Sight #AssassinsCreed #Ubisoft http://t.co/B25Yv8JZVD,0,0,0,0,0,428902430265581568,428902430265581568,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.14883715, 'neutral': 0.1606502, 'negative': 0.69051266}",0.69051266,0.1606502,0.14883715
428902128758059009,428902128758059009,https://x.com/socks88/status/428902128758059009,2014-01-30T14:46:50+00:00,14251572,14251572,https://x.com/socks88,socks88,Leigh Nelson,I also read books like crazy-100 pages daily.,2008-03-29T15:39:37+00:00,703,112,14408,518,93,959,"Toronto,ON Canada",https://pbs.twimg.com/profile_images/1173277587323478016/nerGbY8i_normal.jpg,https://pbs.twimg.com/profile_banners/14251572/1726777569,,False,False,en,Game Testing Day 4 (@ Ubisoft Toronto) http://t.co/YMb4vp7wcr,0,0,0,0,0,428902128758059009,428902128758059009,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",http://foursquare.com,Foursquare,"{'positive': 0.031039186, 'neutral': 0.058858246, 'negative': 0.91010255}",0.91010255,0.058858246,0.031039186
428901638074798080,428901638074798080,https://x.com/xxxBongwater/status/428901638074798080,2014-01-30T14:44:53+00:00,1178708155,1178708155,https://x.com/xxxBongwater,xxxBongwater,воngwater,I’m Bat-Man,2013-02-14T11:46:31+00:00,45,114,4418,27965,0,672,,https://pbs.twimg.com/profile_images/1531094733061246977/3PJYR_SQ_normal.jpg,https://pbs.twimg.com/profile_banners/1178708155/1653876576,,False,False,en,@UplayUbisoft @Ubisoft this is nice but how did this deal happen last I cheked UBsoft had nothing to do with ESO,1,0,0,0,0,428582704649494528,428582704649494528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.10600678, 'neutral': 0.38921437, 'negative': 0.50477886}",0.50477886,0.38921437,0.10600678
428901308251529216,428901308251529216,https://x.com/Stakoman/status/428901308251529216,2014-01-30T14:43:35+00:00,155988505,155988505,https://x.com/Stakoman,Stakoman,Tiago P,...,2010-06-15T18:20:34+00:00,206,969,9557,30155,37,575,,https://pbs.twimg.com/profile_images/593843398882234369/7NJMgrc3_normal.jpg,https://pbs.twimg.com/profile_banners/155988505/1571848838,,False,False,en,@Ubisoft can't wait to get my hands on this game #TheCrew,0,0,1,0,0,428568345181306880,428568345181306880,"<a href=""http://getfalcon.pro"" rel=""nofollow"">Falcon Pro</a>",http://getfalcon.pro,Falcon Pro,"{'positive': 0.013624981, 'neutral': 0.16813041, 'negative': 0.81824464}",0.81824464,0.16813041,0.013624981
428901281936064513,428901281936064513,https://x.com/DarthFozzie/status/428901281936064513,2014-01-30T14:43:28+00:00,9562802,9562802,https://x.com/DarthFozzie,DarthFozzie,Marco A. Bustos,"Hobbies: Dodgers, Real Madrid, Sci Fi, Heavy Metal, Punk, TheWalkingDead y StarWars.
Evil? Ha! I laugh in the face of evil...and then hide until it goes away.",2007-10-20T14:52:53+00:00,256,671,28866,7094,6,6072,"Cuernavaca, Morelos, Mexico",https://pbs.twimg.com/profile_images/1791215871370649601/QfDYS3f9_normal.jpg,https://pbs.twimg.com/profile_banners/9562802/1630030931,,False,False,es,"De mal gusto, pero yo anoté a Morelos @ddm_pablo @Claudia_ddm  Ubisoft Vs Templarios: http://t.co/3LTxOrca2u",1,0,0,0,0,428901281936064513,428901281936064513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07781495, 'neutral': 0.3131114, 'negative': 0.6090737}",0.6090737,0.3131114,0.07781495
428901235992068096,428901235992068096,https://x.com/UbisoftLatam/status/428901235992068096,2014-01-30T14:43:17+00:00,340601420,340601420,https://x.com/UbisoftLatam,UbisoftLatam,Ubisoft Latam,"Ubisoft es un importante productor, editor y distribuidor de productos de entretenimiento interactivo. ¡Tu tío favorito del internet! ヾ｜￣ー￣｜ﾉ",2011-07-22T23:45:20+00:00,357910,764,33868,16624,391,14583,,https://pbs.twimg.com/profile_images/1844411026915147779/6sW-sPig_normal.jpg,https://pbs.twimg.com/profile_banners/340601420/1728576833,,False,False,es,Otro auto confirmado en #TheCrew: Shelby GT 500. ¿Les gustaría manejarlo?,0,1,0,0,0,428901235992068096,428901235992068096,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.013081623, 'neutral': 0.23253536, 'negative': 0.754383}",0.754383,0.23253536,0.013081623
