id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1079206714023559168,1079206714023559168,https://x.com/theboozynora/status/1079206714023559168,2018-12-30T02:45:05+00:00,550226065,550226065,https://x.com/theboozynora,theboozynora,theboozynora,"I’m here to shit on your TL 🕺🤹‍♀️ I ain't goin' out like no idiot, I'm a OG. -Young Thug",2012-04-10T15:59:46+00:00,465,754,10824,11831,7,1278,,https://pbs.twimg.com/profile_images/1594544163273441281/5Rmpq7uG_normal.jpg,https://pbs.twimg.com/profile_banners/550226065/1441124208,,False,False,en,@jason1040 @GameStop @Ubisoft Now I definitely feel the pressure to add this to my (extremely miniscule) collection of platinums 🤔,1,0,1,0,0,1079204677437272064,1079204677437272064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.26972693, 'neutral': 0.29564118, 'negative': 0.43463185}",0.43463185,0.29564118,0.26972693
1079205918632493056,1079205918632493056,https://x.com/UbisoftSupport/status/1079205918632493056,2018-12-30T02:41:56+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@freutty Hi! Thanks for reaching out to us about this! Currently this issue regarding the Holiday Pack conversion has been reported to the Rainbow Six team, and they're looking into it. We apologize for any inconveniences this may cause you at this time!",0,0,1,0,0,1079046756090941440,1079046756090941440,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.15634237, 'neutral': 0.35294124, 'negative': 0.4907163}",0.4907163,0.35294124,0.15634237
1079205790324539393,1079205790324539393,https://x.com/UbisoftSupport/status/1079205790324539393,2018-12-30T02:41:25+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@ShadowrisrYT Hello! Send us a DM with you Uplay username and email address and we can investigate. Thank you. https://t.co/eLJFk720bN,0,0,0,0,0,1079129453643603973,1079129453643603973,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.03574089, 'neutral': 0.2062088, 'negative': 0.75805026}",0.75805026,0.2062088,0.03574089
1079204945365217280,1079204945365217280,https://x.com/Zoults/status/1079204945365217280,2018-12-30T02:38:04+00:00,3081042365,3081042365,https://x.com/Zoults,Zoults,Zoults,R.I.P. Mom |23| Twitch Affiliate Logo made by @SakuraGamingUK #WhoAreWe #CBB! Bengals fan btw #WHODEY,2015-03-09T05:50:38+00:00,1373,2493,64376,74727,7,3292,,https://pbs.twimg.com/profile_images/1722289824890052608/xV9I6_4G_normal.jpg,https://pbs.twimg.com/profile_banners/3081042365/1612988515,,False,True,en,@JMBeast_R6 @Rainbow6Game @Ubisoft there needs to be a ststem implemented like csgo with the overwatch system,0,0,0,0,0,1079204553550106626,1079204553550106626,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.19948944, 'neutral': 0.22496724, 'negative': 0.5755433}",0.5755433,0.22496724,0.19948944
1079204553550106626,1079204553550106626,https://x.com/JMBeast_/status/1079204553550106626,2018-12-30T02:36:30+00:00,748881903114084354,748881903114084354,https://x.com/JMBeast_,JMBeast_,Jake,Full time defuse planter,2016-07-01T14:12:14+00:00,500,339,7170,28399,4,1369,Canada,https://pbs.twimg.com/profile_images/1272391900356640768/_WNynBBJ_normal.jpg,https://pbs.twimg.com/profile_banners/748881903114084354/1566431267,,False,False,en,Who loves playing hackers cuz I know I doooo Kappa. @Rainbow6Game @Ubisoft can we fix battleeye please,1,0,0,0,0,1079204553550106626,1079204553550106626,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.27515972, 'neutral': 0.35251507, 'negative': 0.37232515}",0.37232515,0.35251507,0.27515972
1079203638277373952,1079203638277373952,https://x.com/DimitorieVatler/status/1079203638277373952,2018-12-30T02:32:52+00:00,1069109218303561728,1069109218303561728,https://x.com/DimitorieVatler,DimitorieVatler,Dimitrie Vatler ,Our cars don’t even lose control. Keep partin' like it's your job.,2018-12-02T06:01:15+00:00,43,16,1712,2838,0,423,,https://pbs.twimg.com/profile_images/1268860348846628864/8F2cOLzy_normal.jpg,https://pbs.twimg.com/profile_banners/1069109218303561728/1581759390,,False,False,en,@MlleBellec @assassinscreed @UbisoftQuebec @Ubisoft Good game,0,0,0,0,0,1079127808897626112,1079127808897626112,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05167886, 'neutral': 0.34177974, 'negative': 0.6065414}",0.6065414,0.34177974,0.05167886
1079203528068030465,1079203528068030465,https://x.com/UbisoftSupport/status/1079203528068030465,2018-12-30T02:32:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@aaryan_malhotra Hey there! We're sorry to hear about the trouble you're having with that! We suggest creating a support ticket at https://t.co/B8oXFGdBLl for assistance :),0,0,0,0,0,1079044374607073281,1079044374607073281,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.22439449, 'neutral': 0.36965463, 'negative': 0.40595084}",0.40595084,0.36965463,0.22439449
1079201985583173633,1079201985583173633,https://x.com/MystroR6S/status/1079201985583173633,2018-12-30T02:26:18+00:00,1025477740172963840,1025477740172963840,https://x.com/MystroR6S,MystroR6S,Mystro 🇺🇸,"Life is one grand, sweet song, so start the music|Rip Team THICC|Duo: @TitansFPS| 23 years young",2018-08-03T20:25:20+00:00,141,402,1027,5080,0,118,"Kansas City, MO",https://pbs.twimg.com/profile_images/1823153424503869440/GWtN-MNx_normal.jpg,https://pbs.twimg.com/profile_banners/1025477740172963840/1545197308,,False,False,en,@BurhhR6 @YardyGOAT @Ubisoft It happens to everyone. It occurs when multiple people shoot at a dry wall with hundreds of bullets.,0,0,0,0,0,1079183829166886912,1079183829166886912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.092210345, 'neutral': 0.4399848, 'negative': 0.46780488}",0.46780488,0.4399848,0.092210345
1079201934068707328,1079201934068707328,https://x.com/WillMuldoon/status/1079201934068707328,2018-12-30T02:26:06+00:00,2436168180,2436168180,https://x.com/WillMuldoon,WillMuldoon,will muldoon,"data nerd, probably real.

will@willmuldoon.com",2014-04-09T23:23:29+00:00,4890,3794,21993,64911,41,4366,"Juneau, AK",https://pbs.twimg.com/profile_images/1718577086955421696/yyoGemM2_normal.jpg,https://pbs.twimg.com/profile_banners/2436168180/1486347012,,False,False,en,@TotallyGeeky @Ubisoft @UbisoftUplay lol. Out here living in 1918.,0,0,0,0,0,1079200557909258241,1079200557909258241,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.25772703, 'neutral': 0.2947739, 'negative': 0.44749907}",0.44749907,0.2947739,0.25772703
1079201655151710208,1079201655151710208,https://x.com/MystroR6S/status/1079201655151710208,2018-12-30T02:24:59+00:00,1025477740172963840,1025477740172963840,https://x.com/MystroR6S,MystroR6S,Mystro 🇺🇸,"Life is one grand, sweet song, so start the music|Rip Team THICC|Duo: @TitansFPS| 23 years young",2018-08-03T20:25:20+00:00,141,402,1027,5080,0,118,"Kansas City, MO",https://pbs.twimg.com/profile_images/1823153424503869440/GWtN-MNx_normal.jpg,https://pbs.twimg.com/profile_banners/1025477740172963840/1545197308,,False,False,en,"@YardyGOAT @Ubisoft @BurhhR6 Yeah, it happens to everybody in the lobby. Just change your anti aliasing settings to something new, and then back to what it was. Fixed.",0,0,0,0,0,1079183829166886912,1079183829166886912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.15394345, 'neutral': 0.32879296, 'negative': 0.51726353}",0.51726353,0.32879296,0.15394345
1079201519097073664,1079201519097073664,https://x.com/UbisoftSupport/status/1079201519097073664,2018-12-30T02:24:27+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@MackJunior13 Hi there! Can you send us a DM with your account's email address? :) https://t.co/eLJFk720bN,0,0,0,0,0,1079040769858641920,1079040769858641920,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.031635307, 'neutral': 0.3177489, 'negative': 0.65061575}",0.65061575,0.3177489,0.031635307
1079201128494047232,1079201128494047232,https://x.com/UbisoftSupport/status/1079201128494047232,2018-12-30T02:22:54+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@ForsakenLeeder Hey there, thanks for reaching out to us! Currently the issue with the Holiday Pack conversion has been reported to the Rainbow Six team. We apologize for any inconveniences this may cause you at this time!",0,0,0,0,0,1079040309202427907,1079040309202427907,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.067065805, 'neutral': 0.33824044, 'negative': 0.5946938}",0.5946938,0.33824044,0.067065805
1079200366292537350,1079200366292537350,https://x.com/UbisoftSupport/status/1079200366292537350,2018-12-30T02:19:52+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@sikosis Hey there! Can you send us a DM with your account's email address? :) https://t.co/eLJFk720bN,0,0,0,0,0,1079035972581347334,1079035972581347334,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.030599931, 'neutral': 0.33378905, 'negative': 0.635611}",0.635611,0.33378905,0.030599931
1079199754851094529,1079199754851094529,https://x.com/KrisIkaruga/status/1079199754851094529,2018-12-30T02:17:26+00:00,1302866304,1302866304,https://x.com/KrisIkaruga,KrisIkaruga,KrisIkaruga,@sadie_bun 💙💝💕,2013-03-26T07:27:30+00:00,79,416,4215,166985,1,107,,https://pbs.twimg.com/profile_images/1637727302476865537/vPoKtwLg_normal.jpg,https://pbs.twimg.com/profile_banners/1302866304/1727139550,,False,False,en,"Man, I sure would love to get that Gingerbread gun skin. Too bad I fucking can't cause I can't exchange the Christmas pack like I'm supposed to be able to. Good work, @Ubisoft and @Rainbow6Game",0,0,1,0,0,1079199754851094529,1079199754851094529,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.14417143, 'neutral': 0.2102508, 'negative': 0.6455778}",0.6455778,0.2102508,0.14417143
1079199641525276672,1079199641525276672,https://x.com/__decastro_/status/1079199641525276672,2018-12-30T02:16:59+00:00,1071624553451917313,1071624553451917313,https://x.com/__decastro_,__decastro_,Gonçalo Silva 🧑‍🦯,"22 | gajo chato da música, da psicanálise e da política

mentally no século XIX na Europa central",2018-12-09T04:36:18+00:00,242,430,25800,39365,2,1561,"CB, LX nas horas vagas",https://pbs.twimg.com/profile_images/1784514655911600128/96NDpFeS_normal.jpg,https://pbs.twimg.com/profile_banners/1071624553451917313/1718485992,,False,False,en,@RockstarSupport u gotta fix gta. It has more bugs than Ubisoft's games... And they have a lot of bugs...,0,0,0,0,0,1079199641525276672,1079199641525276672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.018496396, 'neutral': 0.07711712, 'negative': 0.9043865}",0.9043865,0.07711712,0.018496396
1079199504132378625,1079199504132378625,https://x.com/UbisoftSupport/status/1079199504132378625,2018-12-30T02:16:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@BREXIT999 We're sorry to hear about the trouble you're having! Have you already created a support ticket at https://t.co/B8oXFGdBLl for this? If so, feel free to DM us the case number :) https://t.co/eLJFk720bN",0,0,0,0,0,1078963053012631552,1078963053012631552,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.08714515, 'neutral': 0.3330031, 'negative': 0.57985175}",0.57985175,0.3330031,0.08714515
1079199141190864901,1079199141190864901,https://x.com/UbisoftSupport/status/1079199141190864901,2018-12-30T02:15:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@delpede Hey there! We're sorry to hear about the trouble you're having with Wildlands! We suggest ensuring that Uplay and Wildlands are installed on the same drive :),1,0,0,0,0,1079025264510799873,1079025264510799873,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.17315364, 'neutral': 0.3398131, 'negative': 0.48703325}",0.48703325,0.3398131,0.17315364
1079198763275689985,1079198763275689985,https://x.com/UbisoftSupport/status/1079198763275689985,2018-12-30T02:13:30+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@QuarterManScoop We're glad to hear that you still enjoy the game! :) Who's your favorite op?,0,0,0,0,0,1079019509883768834,1079019509883768834,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.011025058, 'neutral': 0.11085613, 'negative': 0.87811875}",0.87811875,0.11085613,0.011025058
1079197171851898880,1079197171851898880,https://x.com/TravisToastLord/status/1079197171851898880,2018-12-30T02:07:10+00:00,2999665071,2999665071,https://x.com/TravisToastLord,TravisToastLord,TravisToastLord,"I AM THE LORD OF ALL TOAST, plus I do loud noises",2015-01-26T14:22:07+00:00,299,443,9467,43960,5,2164,,https://pbs.twimg.com/profile_images/1155643871830904835/nt2byog1_normal.jpg,https://pbs.twimg.com/profile_banners/2999665071/1564596691,,False,False,en,"@GameAlicornLuna Even though Nintendo has made a pretty good collaboration with Ubisoft (like starlink, and Mario plus Rabbids)? And besides, if DOOM fans are gonna ask for something odd like doomguy, why not an AC character to? :3",1,0,0,0,0,1079195769381494786,1079195769381494786,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.17788476, 'neutral': 0.3640885, 'negative': 0.4580267}",0.4580267,0.3640885,0.17788476
