id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
20460816662798336,20460816662798336,https://x.com/SrJostars/status/20460816662798336,2010-12-30T12:46:53+00:00,153552976,153552976,https://x.com/SrJostars,SrJostars,Jostars,Periodista. Flipado de los juegos de mesa moderno. UX. Del Atleti.,2010-06-08T21:26:08+00:00,1392,1173,28354,23189,59,162,Madrid,https://pbs.twimg.com/profile_images/640458796125528064/dg81w_pS_normal.jpg,https://pbs.twimg.com/profile_banners/153552976/1469107947,,False,False,es,Efectos de la Ley Sinde? RT @HastaLosJuegos Ubi Soft da marcha atrás http://bit.ly/ebeaUX,0,0,0,0,0,20460816662798336,20460816662798336,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.051209774, 'neutral': 0.07013769, 'negative': 0.87865263}",0.87865263,0.07013769,0.051209774
20459216275767296,20459216275767296,https://x.com/spelfeber/status/20459216275767296,2010-12-30T12:40:31+00:00,18898715,18898715,https://x.com/spelfeber,spelfeber,Spelfeber.se,Tjohej!,2009-01-12T11:58:58+00:00,319,231,23956,0,18,8,Sweden,https://pbs.twimg.com/profile_images/110575658/Bild_1_normal.png,,,False,False,sv,"""Sexiga"" minispel från Ubisoft http://bit.ly/hHwCeY",0,0,0,0,0,20459216275767296,20459216275767296,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.040223677, 'neutral': 0.2788979, 'negative': 0.6808784}",0.6808784,0.2788979,0.040223677
20459216221245440,20459216221245440,https://x.com/Teknikvarlden/status/20459216221245440,2010-12-30T12:40:31+00:00,177351744,177351744,https://x.com/Teknikvarlden,Teknikvarlden,Teknikvarlden,,2010-08-11T22:38:49+00:00,29,0,24837,0,0,0,,https://pbs.twimg.com/profile_images/1102369312/earth-day-action_normal.png,,,False,False,sv,"""Sexiga"" minispel från Ubisoft: Låter dock med som oskyldig sanning eller konsekvens

		Austaliensisk... http://bit.ly/ftu9zw",0,0,0,0,0,20459216221245440,20459216221245440,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0642943, 'neutral': 0.42883247, 'negative': 0.50687325}",0.50687325,0.42883247,0.0642943
20459216128966656,20459216128966656,https://x.com/Teknikvarlden/status/20459216128966656,2010-12-30T12:40:31+00:00,177351744,177351744,https://x.com/Teknikvarlden,Teknikvarlden,Teknikvarlden,,2010-08-11T22:38:49+00:00,29,0,24837,0,0,0,,https://pbs.twimg.com/profile_images/1102369312/earth-day-action_normal.png,,,False,False,sv,"""Sexiga"" minispel från Ubisoft: Låter dock med som oskyldig sanning eller konsekvens

		Austaliensisk... http://bit.ly/ftu9zw",0,0,0,0,0,20459216128966656,20459216128966656,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0642943, 'neutral': 0.42883247, 'negative': 0.50687325}",0.50687325,0.42883247,0.0642943
20458888247648256,20458888247648256,https://x.com/blozie/status/20458888247648256,2010-12-30T12:39:13+00:00,177566389,177566389,https://x.com/blozie,blozie,Annuaire de blogs,"Annuaire gratuit pour les blogs : Blozie.
La passion des blogs, du blogging et de tout ce qui gravite autour des blogs.",2010-08-12T13:40:59+00:00,503,405,16035,0,25,7,Paris,https://pbs.twimg.com/profile_images/1109836107/blz_normal.png,,,False,False,fr,"Un jeu Ubisoft acheté, un jeu offert chez Orange http://tinyurl.com/276w4ry",0,0,0,0,0,20458888247648256,20458888247648256,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01531178, 'neutral': 0.20872976, 'negative': 0.7759585}",0.7759585,0.20872976,0.01531178
20457886429741056,20457886429741056,https://x.com/locateyournest/status/20457886429741056,2010-12-30T12:35:14+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#1: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft  138 days in the top 100 Platform:   Nintendo Wii(70)Buy n...  http://bit.ly/gGqglM,0,0,0,0,0,20457886429741056,20457886429741056,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01603619, 'neutral': 0.2417708, 'negative': 0.74219304}",0.74219304,0.2417708,0.01603619
20457385101365249,20457385101365249,https://x.com/bennymilli/status/20457385101365249,2010-12-30T12:33:15+00:00,143895140,143895140,https://x.com/bennymilli,bennymilli,Benny,,2010-05-14T18:30:54+00:00,41,308,12256,0,0,33,Gotham City,https://pbs.twimg.com/profile_images/900142804/Batman_Secrets_normal.jpg,,,False,False,en,TrustedReviews Shopping | UbiSoft Red Steel 2 (Wii): The lowest UK price for UbiSoft Red Steel 2 (Wii) from Trus... http://bit.ly/fPbHLG,0,0,0,0,0,20457385101365249,20457385101365249,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.023147885, 'neutral': 0.10502773, 'negative': 0.8718243}",0.8718243,0.10502773,0.023147885
20455559731875840,20455559731875840,https://x.com/fantasychan/status/20455559731875840,2010-12-30T12:26:00+00:00,123075341,123075341,https://x.com/fantasychan,fantasychan,fantasychan,,2010-03-14T22:35:27+00:00,30,0,14915,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,fr,"Un jeu Ubisoft acheté, un jeu offert chez Orange http://goo.gl/fb/wIYf3",0,0,0,0,0,20455559731875840,20455559731875840,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.015535418, 'neutral': 0.21520871, 'negative': 0.76925594}",0.76925594,0.21520871,0.015535418
20454341127180288,20454341127180288,https://x.com/RevistaDeNet/status/20454341127180288,2010-12-30T12:21:09+00:00,174212681,174212681,https://x.com/RevistaDeNet,RevistaDeNet,RevistaDe.net,"Medio de difusión de artículos de las mejores revistas y blogs de Internet sobre tecnología, juegos, deportes, motor, música, bebés...",2010-08-03T11:13:24+00:00,126,12,6787,1,7,0,,https://pbs.twimg.com/profile_images/1226176285/rss_smashup_normal.png,,,False,False,es,Ubisoft confirma la trilogía de Splinter Cell http://bit.ly/fy8MGK,0,0,0,0,0,20454341127180288,20454341127180288,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01848055, 'neutral': 0.29462826, 'negative': 0.6868912}",0.6868912,0.29462826,0.01848055
20448827907514369,20448827907514369,https://x.com/nuts4deals/status/20448827907514369,2010-12-30T11:59:15+00:00,198596039,198596039,https://x.com/nuts4deals,nuts4deals,Nutz,,2010-10-04T18:41:03+00:00,111,22,43629,0,25,2,USA,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,$9.99 – Tom Clancy’s Splinter Cell Conviction Xbox 360 Game UBISOFT: Model #: 008888523840… http://goo.gl/fb/b5jP6,0,0,0,0,0,20448827907514369,20448827907514369,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.01979004, 'neutral': 0.05851216, 'negative': 0.92169785}",0.92169785,0.05851216,0.01979004
20448649637011456,20448649637011456,https://x.com/notigamers/status/20448649637011456,2010-12-30T11:58:32+00:00,127133050,127133050,https://x.com/notigamers,notigamers,@notigamers,Toda la actualidad del mundo gamer.,2010-03-28T04:50:56+00:00,488,414,50526,0,36,2,@ociopatas,https://pbs.twimg.com/profile_images/1141976306/New_Awesome_Face_by_DarkMetaKnightFTW_normal.png,,,False,False,es,Ubisoft confirma la trilogía de Splinter Cell: Ubisoft ha confirmado el lanzamiento una remasterizaci... http://bit.ly/ffWepX @ociopatas,0,0,0,0,0,20448649637011456,20448649637011456,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017837219, 'neutral': 0.40668786, 'negative': 0.5754749}",0.5754749,0.40668786,0.017837219
20447952623378432,20447952623378432,https://x.com/tech_and_tech/status/20447952623378432,2010-12-30T11:55:46+00:00,209976345,209976345,https://x.com/tech_and_tech,tech_and_tech,Donald Stephens,,2010-10-30T08:37:20+00:00,583,1140,3066,0,5,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Great deal on 'Michael Jackson The Experience' by UBI Soft (Nov 23, 2010) (Ni... http://amzn.to/eT0Umb",0,0,0,0,0,20447952623378432,20447952623378432,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.017764617, 'neutral': 0.3116753, 'negative': 0.67056006}",0.67056006,0.3116753,0.017764617
20447928619376640,20447928619376640,https://x.com/Hi_Tech_Product/status/20447928619376640,2010-12-30T11:55:40+00:00,128173536,128173536,https://x.com/Hi_Tech_Product,Hi_Tech_Product,bilos  gueros,Your best guide high-tech,2010-03-31T09:36:37+00:00,1016,1186,4887,1,17,0,,https://pbs.twimg.com/profile_images/825121583/n100000764576924_5637_normal.jpg,,,False,False,en,"Great deal on 'Michael Jackson The Experience' by UBI Soft (Nov 23, 2010) (Ni... http://amzn.to/eT0Umb",0,0,0,0,0,20447928619376640,20447928619376640,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.017764617, 'neutral': 0.3116753, 'negative': 0.67056006}",0.67056006,0.3116753,0.017764617
20447913704431616,20447913704431616,https://x.com/wristwatchnews/status/20447913704431616,2010-12-30T11:55:37+00:00,144095238,144095238,https://x.com/wristwatchnews,wristwatchnews,the Time Keeper,Quality watches,2010-05-15T08:26:04+00:00,2706,3778,319650,1,15,90,the web,https://pbs.twimg.com/profile_images/1853835279/File1_no_watermark_normal.jpg,,,False,False,en,Great deal on 'Just Dance' by UBI Soft (Ni... http://amzn.to/bpU1bQ,0,0,0,0,0,20447913704431616,20447913704431616,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018927604, 'neutral': 0.28202608, 'negative': 0.6990463}",0.6990463,0.28202608,0.018927604
20447875683061760,20447875683061760,https://x.com/hi_Tech_tools/status/20447875683061760,2010-12-30T11:55:28+00:00,206588771,206588771,https://x.com/hi_Tech_tools,hi_Tech_tools,chahine ramos,,2010-10-23T08:27:33+00:00,517,1310,3062,0,7,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Great deal on 'Michael Jackson The Experience' by UBI Soft (Nov 23, 2010) (Ni... http://amzn.to/eT0Umb",0,0,0,0,0,20447875683061760,20447875683061760,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.017764617, 'neutral': 0.3116753, 'negative': 0.67056006}",0.67056006,0.3116753,0.017764617
20447856980664320,20447856980664320,https://x.com/_all_top_deals/status/20447856980664320,2010-12-30T11:55:23+00:00,172801848,172801848,https://x.com/_all_top_deals,_all_top_deals,Carlos Dimas,,2010-07-30T17:03:50+00:00,1055,1340,3620,0,11,0,,https://pbs.twimg.com/profile_images/1101328047/704585283_normal.jpg,,,False,False,en,"Great deal on 'Michael Jackson The Experience' by UBI Soft (Nov 23, 2010) (Ni... http://amzn.to/eT0Umb",0,0,0,0,0,20447856980664320,20447856980664320,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.017764617, 'neutral': 0.3116753, 'negative': 0.67056006}",0.67056006,0.3116753,0.017764617
20447835208032256,20447835208032256,https://x.com/hi_tech_online2/status/20447835208032256,2010-12-30T11:55:18+00:00,178891883,178891883,https://x.com/hi_tech_online2,hi_tech_online2,alex sam,,2010-08-15T23:52:06+00:00,758,1300,4335,0,8,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Great deal on 'Michael Jackson The Experience' by UBI Soft (Nov 23, 2010) (Ni... http://amzn.to/eT0Umb",0,0,0,0,0,20447835208032256,20447835208032256,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.017764617, 'neutral': 0.3116753, 'negative': 0.67056006}",0.67056006,0.3116753,0.017764617
20447793646673921,20447793646673921,https://x.com/Tech_data_1/status/20447793646673921,2010-12-30T11:55:08+00:00,206347362,206347362,https://x.com/Tech_data_1,Tech_data_1,alex sam,,2010-10-22T19:35:46+00:00,604,1318,1636,0,5,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Great deal on 'Michael Jackson The Experience' by UBI Soft (Nov 23, 2010) (Ni... http://amzn.to/eT0Umb",0,0,0,0,0,20447793646673921,20447793646673921,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.017764617, 'neutral': 0.3116753, 'negative': 0.67056006}",0.67056006,0.3116753,0.017764617
20447742367105025,20447742367105025,https://x.com/tech_headline/status/20447742367105025,2010-12-30T11:54:56+00:00,208200936,208200936,https://x.com/tech_headline,tech_headline,bilos brad,,2010-10-26T20:57:21+00:00,510,1161,3067,0,1,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Great deal on 'Michael Jackson The Experience' by UBI Soft (Nov 23, 2010) (Ni... http://amzn.to/eT0Umb",0,0,0,0,0,20447742367105025,20447742367105025,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.017764617, 'neutral': 0.3116753, 'negative': 0.67056006}",0.67056006,0.3116753,0.017764617
20447721789849600,20447721789849600,https://x.com/tech_net1/status/20447721789849600,2010-12-30T11:54:51+00:00,204486493,204486493,https://x.com/tech_net1,tech_net1,brad alex,,2010-10-18T20:18:50+00:00,696,1195,3051,0,8,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Great deal on 'Michael Jackson The Experience' by UBI Soft (Nov 23, 2010) (Ni... http://amzn.to/eT0Umb",0,0,0,0,0,20447721789849600,20447721789849600,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.017764617, 'neutral': 0.3116753, 'negative': 0.67056006}",0.67056006,0.3116753,0.017764617
20446529848348673,20446529848348673,https://x.com/HastaLosJuegos/status/20446529848348673,2010-12-30T11:50:07+00:00,110728639,110728639,https://x.com/HastaLosJuegos,HastaLosJuegos,Hasta Los Juegos,"Un enfoque diferente al mundo de los videojuegos. Información, actualidad y humor a partes iguales.",2010-02-02T15:31:22+00:00,1735,1674,4941,12,80,57,"41.393398,2.131974",https://pbs.twimg.com/profile_images/714255382/hastalosjuegos_avatar_normal.jpg,,,False,False,pt,Ubi Soft da marcha atrás http://bit.ly/ebeaUX,0,1,0,0,0,20446529848348673,20446529848348673,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02085193, 'neutral': 0.10784652, 'negative': 0.87130153}",0.87130153,0.10784652,0.02085193
20444976794046464,20444976794046464,https://x.com/TheSixthAxis/status/20444976794046464,2010-12-30T11:43:56+00:00,10886182,10886182,https://x.com/TheSixthAxis,TheSixthAxis,TheSixthAxis,"Catch all the latest #gaming news as it happens. Stay for reviews, guides, features, and opinion.

🌐 https://t.co/2PFiyIOmKd
📺 https://t.co/7tHPuhMpUq",2007-12-05T22:25:36+00:00,12640,426,65359,908,486,2321,United Kingdom,https://pbs.twimg.com/profile_images/1377588439156191232/OTcpXOQs_normal.jpg,https://pbs.twimg.com/profile_banners/10886182/1617277654,,False,False,en,New post: Ubisoft To Release Sexy Mini Games Collection http://bit.ly/g4jKRU,0,0,0,0,0,20444976794046464,20444976794046464,"<a href=""http://erased260875_yHmGsJgygp.com"" rel=""nofollow"">erased260875_yHmGsJgygp</a>",http://erased260875_yHmGsJgygp.com,erased260875_yHmGsJgygp,"{'positive': 0.025000336, 'neutral': 0.32239306, 'negative': 0.6526066}",0.6526066,0.32239306,0.025000336
20444558395445249,20444558395445249,https://x.com/notigamers/status/20444558395445249,2010-12-30T11:42:17+00:00,127133050,127133050,https://x.com/notigamers,notigamers,@notigamers,Toda la actualidad del mundo gamer.,2010-03-28T04:50:56+00:00,488,414,50526,0,36,2,@ociopatas,https://pbs.twimg.com/profile_images/1141976306/New_Awesome_Face_by_DarkMetaKnightFTW_normal.png,,,False,False,en,"Massive Entertainment trabaja en un Assassin´s Creed: Massive Entertainment, subsidiaria de Ubisoft, ... http://bit.ly/e5hwGJ @ociopatas",0,0,0,0,0,20444558395445249,20444558395445249,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0372806, 'neutral': 0.14831392, 'negative': 0.8144055}",0.8144055,0.14831392,0.0372806
20444421656944640,20444421656944640,https://x.com/SandrineCamus/status/20444421656944640,2010-12-30T11:41:44+00:00,14077200,14077200,https://x.com/SandrineCamus,SandrineCamus,Sandrine CamusBécard,"Cuisine, beauté, évasion et photo (Instagram est ma 2eme maison) depuis 11 ans sur https://t.co/lCEYOUJil2.",2008-03-04T09:58:00+00:00,7650,1722,38949,1442,394,1734,Paris - Bayeux,https://pbs.twimg.com/profile_images/3478920611/e182184b7869fe7116972832e273b8a6_normal.jpeg,https://pbs.twimg.com/profile_banners/14077200/1382965257,,False,False,fr,"Un jeu Ubisoft acheté, un jeu offert chez Orange http://goo.gl/fb/5raJe",0,0,0,0,0,20444421656944640,20444421656944640,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.014375825, 'neutral': 0.21691142, 'negative': 0.7687127}",0.7687127,0.21691142,0.014375825
20439448881729536,20439448881729536,https://x.com/jevonjoe/status/20439448881729536,2010-12-30T11:21:59+00:00,48293601,48293601,https://x.com/jevonjoe,jevonjoe,Jevon Mauladhy,,2009-06-18T08:51:25+00:00,385,352,9258,130,2,37,,https://pbs.twimg.com/profile_images/1163732383373205505/WTWOTK5w_normal.jpg,https://pbs.twimg.com/profile_banners/48293601/1398614367,,False,False,en,"Splinter Cell : Conviction, done!! Nice ending. Good job Ubisoft",0,0,0,0,0,20439448881729536,20439448881729536,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.018592436, 'neutral': 0.06002273, 'negative': 0.9213848}",0.9213848,0.06002273,0.018592436
