id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1962683236,1962683236,https://x.com/In_15501698692/status/1962683236,2009-05-29T18:27:34+00:00,34805698,34805698,https://x.com/In_15501698692,In_15501698692,Inside Gaming,"We talk about games, tell bad jokes, shower at least twice a week, and we love you. Platonically. Done by @bwinfrey @skydart @ThePhilJasicki @lunsfuhd & @Shane.",2009-04-24T01:48:23+00:00,113760,408,14228,1939,1433,2227,Los Angeles,https://pbs.twimg.com/profile_images/825054976137261056/oKircCQE_normal.jpg,,,False,False,en,"Ubisoft working on PS4 and Xbox720 video games.  On a related note, #Machinima is currently developing games for the PS5 http://bit.ly/pYt4u",0,0,1,0,0,1962683236,1962683236,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016187755, 'neutral': 0.34680104, 'negative': 0.6370112}",0.6370112,0.34680104,0.016187755
1962558820,1962558820,https://x.com/mindbleachpcast/status/1962558820,2009-05-29T18:13:59+00:00,42947642,42947642,https://x.com/mindbleachpcast,mindbleachpcast,Mind Bleach,"Mind Bleach will be up and running again,.... sometime soon in 2010.",2009-05-27T18:45:53+00:00,107,102,321,0,3,0,In your head.,https://pbs.twimg.com/profile_images/1173350144/sars_normal.jpg,,,False,False,en,"RT @gamekicker: Ubisoft Working On PS4, Xbox 720 Games - http://bit.ly/t9PNH",0,0,0,0,0,1962558820,1962558820,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023514725, 'neutral': 0.16530268, 'negative': 0.8111826}",0.8111826,0.16530268,0.023514725
1962554401,1962554401,https://x.com/Gamekult/status/1962554401,2009-05-29T18:13:34+00:00,20043045,20043045,https://x.com/Gamekult,Gamekult,Gamekult,"L’actu jeu vidéo depuis plus de vingt ans.
Exigence, nuance et jeux de mots nuls.",2009-02-04T10:25:01+00:00,328787,666,74071,3882,1341,37552,France,https://pbs.twimg.com/profile_images/1677284585745395719/V8gMzzDb_normal.jpg,https://pbs.twimg.com/profile_banners/20043045/1669649582,,False,False,fr,Anno 1404 : nouvelle vidéo explicative: Ubisoft a mis en ligne un nouveau volet de sa s&#233;rie de didacticiels.. http://tinyurl.com/mah59l,0,0,0,0,0,1962554401,1962554401,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02380377, 'neutral': 0.48591208, 'negative': 0.49028412}",0.49028412,0.48591208,0.02380377
1962534720,1962534720,https://x.com/GamingChannel/status/1962534720,2009-05-29T18:11:39+00:00,40645624,40645624,https://x.com/GamingChannel,GamingChannel,The Gaming Channel,The number one source for the latest happenings in the gaming world all via twitter.,2009-05-17T11:31:36+00:00,4550,3918,155858,0,102,32,"Manchester, UK",https://pbs.twimg.com/profile_images/1254216530/new_2_normal.jpg,,,False,False,en,Final Splinter Cell teaser: And it still shows bugger and all. Ubisoft's released the third and final Splinter C.. http://bit.ly/15gFRY,0,0,0,0,0,1962534720,1962534720,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.09954275, 'neutral': 0.41060644, 'negative': 0.48985082}",0.48985082,0.41060644,0.09954275
1962532552,1962532552,https://x.com/BlackpoolVegan/status/1962532552,2009-05-29T18:11:27+00:00,16576267,16576267,https://x.com/BlackpoolVegan,BlackpoolVegan,Nick Hunt,Just a Vegan 🌱 dog walker that occasionally rides bikes,2008-10-03T10:33:50+00:00,344,202,17091,67,16,339,Blackpool ,https://pbs.twimg.com/profile_images/1588208374432382976/PiID2wEg_normal.jpg,https://pbs.twimg.com/profile_banners/16576267/1667493370,,False,False,en,Ubisoft Exec thinks Apple has a gaming platform in mind! http://tinyurl.com/lzsv8a What do you think?,0,0,0,0,0,1962532552,1962532552,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029047225, 'neutral': 0.4811872, 'negative': 0.48976552}",0.48976552,0.4811872,0.029047225
1962468494,1962468494,https://x.com/breakgamenews/status/1962468494,2009-05-29T18:05:34+00:00,41134701,41134701,https://x.com/breakgamenews,breakgamenews,VideoGameNews,,2009-05-19T15:15:15+00:00,154,177,45583,0,2,0,,https://pbs.twimg.com/profile_images/220013598/g_normal.jpg,,,False,False,en,Ubisoft Planning Big Holiday Push - http://tinyurl.com/o54keh,0,0,0,0,0,1962468494,1962468494,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03396055, 'neutral': 0.24726005, 'negative': 0.7187794}",0.7187794,0.24726005,0.03396055
1962320999,1962320999,https://x.com/Spencer_Steel/status/1962320999,2009-05-29T17:51:55+00:00,18667810,18667810,https://x.com/Spencer_Steel,Spencer_Steel,Spencer Steel,"A 'hands-on' IT manager that's probably spread too thinly. Working for two UK recruitment companies. Enjoys scuba, running & creating music.",2009-01-06T08:54:05+00:00,143,151,875,12,1,1,"ÜT: 51.707755,-0.432953",https://pbs.twimg.com/profile_images/351835853/twitterProfilePhoto_normal.jpg,,,False,False,en,"The mind boggles ... RT @gamekicker: Ubisoft Working On PS4, Xbox 720 Games - http://bit.ly/t9PNH http://myloc.me/1ZWN",0,0,0,0,0,1962320999,1962320999,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.22528575, 'neutral': 0.25546935, 'negative': 0.51924497}",0.51924497,0.25546935,0.22528575
1962320062,1962320062,https://x.com/mythofsoma/status/1962320062,2009-05-29T17:51:50+00:00,41015831,41015831,https://x.com/mythofsoma,mythofsoma,Myth of Soma,Myth of Soma - An exciting free MMORPG (Link soon),2009-05-19T00:52:51+00:00,738,1374,14615,1,25,1,,https://pbs.twimg.com/profile_images/220956870/_____-07_normal.jpg,,,False,False,en,"Sony to unplug Matrix Online: The story was far from over though, as later that year Ubisoft announced that it w.. http://tinyurl.com/n3nerq",0,0,0,0,0,1962320062,1962320062,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.14351316, 'neutral': 0.20021649, 'negative': 0.6562704}",0.6562704,0.20021649,0.14351316
1962254207,1962254207,https://x.com/pockethustle/status/1962254207,2009-05-29T17:45:46+00:00,18071696,18071696,https://x.com/pockethustle,pockethustle,Pockethustle.com,Stop Stressing And Find The Perfect Side Hustle Ideas to Start Making Extra Money.,2008-12-12T06:32:07+00:00,22397,11725,95359,54,1262,32,New York,https://pbs.twimg.com/profile_images/1632034502280204289/DhgAY44X_normal.jpg,https://pbs.twimg.com/profile_banners/18071696/1677942323,,False,False,en,"Ubisoft Working On PS4, Xbox 720 Games - http://bit.ly/t9PNH",0,0,0,0,0,1962254207,1962254207,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021583086, 'neutral': 0.13053156, 'negative': 0.8478854}",0.8478854,0.13053156,0.021583086
1962107291,1962107291,https://x.com/chaselife14/status/1962107291,2009-05-29T17:32:02+00:00,14603886,14603886,https://x.com/chaselife14,chaselife14,jimialfaro,Looking for software developers who want to build products that change lives across the world.,2008-04-30T18:31:44+00:00,148,62,928,6,5,6,"San Francisco, CA",https://pbs.twimg.com/profile_images/527204778372112384/NWYQ1r2P_normal.jpeg,,,False,False,en,Looking forward to watching E3 on Monday.  4:30PM Ubisoft coverage.,0,0,0,0,0,1962107291,1962107291,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.010626571, 'neutral': 0.25410476, 'negative': 0.73526865}",0.73526865,0.25410476,0.010626571
1962099698,1962099698,https://x.com/NPackDE/status/1962099698,2009-05-29T17:31:20+00:00,20193734,20193734,https://x.com/NPackDE,NPackDE,NPack,Aktuelle Gaming und Technik News in Videoform! Folge auch @superanton und @mheiduk!,2009-02-05T22:00:07+00:00,392,38,10066,21,18,134,Deutschland,https://pbs.twimg.com/profile_images/419839802674925568/Y29dvad1_normal.png,https://pbs.twimg.com/profile_banners/20193734/1416771334,,False,False,de,E3: Rabbids Go Home: Video- und Bildmaterial: Ubisoft ver&ouml;ffentlicht schon vor der E3 in Los Angeles vom 2... http://tinyurl.com/ln532u,0,0,0,0,0,1962099698,1962099698,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020266993, 'neutral': 0.08065434, 'negative': 0.89907867}",0.89907867,0.08065434,0.020266993
1961893102,1961893102,https://x.com/S3ndCats/status/1961893102,2009-05-29T17:12:12+00:00,21992348,21992348,https://x.com/S3ndCats,S3ndCats,🎉 Your Patreon receipt is here! 🎉,Bisexual // old // he/him Clean-up Crew,2009-02-26T09:02:25+00:00,545,1014,51617,12215,12,2324,"England, United Kingdom",https://pbs.twimg.com/profile_images/1785944835091808256/9h-X3d3V_normal.jpg,https://pbs.twimg.com/profile_banners/21992348/1683276078,,False,False,en,@Razzberry5594 And I have also always prefd UBI days .. altho thats canceld this year and @Ubisoft is one of 2 confrences im watching,0,0,0,0,0,1961872328,1961872328,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.15163483, 'neutral': 0.32906714, 'negative': 0.519298}",0.519298,0.32906714,0.15163483
1961818530,1961818530,https://x.com/borrigan/status/1961818530,2009-05-29T17:05:25+00:00,18428977,18428977,https://x.com/borrigan,borrigan,borrigan,,2008-12-28T15:59:21+00:00,350,105,13348,42,23,458,,https://pbs.twimg.com/profile_images/1663718253460434945/ov9pfbEj_normal.jpg,https://pbs.twimg.com/profile_banners/18428977/1485752476,,False,False,en,RT macTweeter: Apple Blog: Ubisoft Exec Thinks Apple Has Gaming Platform in Mind http://tinyurl.com/lmh4g4,0,0,0,0,0,1961818530,1961818530,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03769443, 'neutral': 0.3025965, 'negative': 0.6597091}",0.6597091,0.3025965,0.03769443
1961809588,1961809588,https://x.com/NPortugal/status/1961809588,2009-05-29T17:04:38+00:00,21256159,21256159,https://x.com/NPortugal,NPortugal,N-Portugal,,2009-02-18T23:40:58+00:00,177,446,639,0,1,0,Portugal,https://pbs.twimg.com/profile_images/228604580/twitter_avatar_normal.jpg,,,False,False,pt,Nova entrada: Ubisoft já trabalha na sucessora da Wii http://bit.ly/uBcGF,0,0,0,0,0,1961809588,1961809588,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018187072, 'neutral': 0.22023559, 'negative': 0.7615773}",0.7615773,0.22023559,0.018187072
1961719185,1961719185,https://x.com/Wii_Tweets/status/1961719185,2009-05-29T16:56:25+00:00,42425489,42425489,https://x.com/Wii_Tweets,Wii_Tweets,Wii Game Master,I just playing wii games all day when I not working. Its fun and helps me relax.,2009-05-25T15:34:35+00:00,607,964,100486,1,2,0,United States,https://pbs.twimg.com/profile_images/230013409/Wii_normal.jpeg,,,False,False,en,BROKEN SWORD Ubisoft Entertainment Action NEW GAME WII: US $50.40 End Date: Sunday Jun-28-2009 9:31:20 PDTBuy It.. http://bit.ly/qgYiU,0,0,0,0,0,1961719185,1961719185,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03293342, 'neutral': 0.06644138, 'negative': 0.9006251}",0.9006251,0.06644138,0.03293342
1961597994,1961597994,https://x.com/PlayerInside/status/1961597994,2009-05-29T16:45:05+00:00,42914948,42914948,https://x.com/PlayerInside,PlayerInside,PLAYERINSIDE,Videogiochi. Passione di una vita. #insiders for life.,2009-05-27T16:15:56+00:00,11719,266,4693,467,50,2191,Italy,https://pbs.twimg.com/profile_images/1285930957044883457/smafVsx__normal.jpg,https://pbs.twimg.com/profile_banners/42914948/1532718127,,False,False,it,Ubisoft annuncia le novità dall'E3 2009 http://bit.ly/f8YnP,0,0,0,0,0,1961597994,1961597994,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016461968, 'neutral': 0.23579593, 'negative': 0.74774206}",0.74774206,0.23579593,0.016461968
1961525732,1961525732,https://x.com/shiveringkitten/status/1961525732,2009-05-29T16:38:15+00:00,21136175,21136175,https://x.com/shiveringkitten,shiveringkitten,Shivering Kittens,Saving shivering kittens in our new iPhone game...,2009-02-17T22:00:46+00:00,1557,1614,1826,31,31,4,"San Diego, CA",https://pbs.twimg.com/profile_images/79405677/kittyanimsmall_normal.png,,,False,False,en,RT @macTweeter Apple Blog: Ubisoft Exec Thinks Apple Has Gaming Platform in Mind http://tinyurl.com/lmh4g4,0,0,0,0,0,1961525732,1961525732,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.039876178, 'neutral': 0.3124731, 'negative': 0.6476507}",0.6476507,0.3124731,0.039876178
1961514536,1961514536,https://x.com/MacTrast/status/1961514536,2009-05-29T16:37:13+00:00,16711478,16711478,https://x.com/MacTrast,MacTrast,MacTrast,"We deliver the latest Apple news daily. For insider tips/reports, email contact@mactrast.com. Follow us on Apple News https://t.co/Nk7jiGUYrc…",2008-10-12T20:04:11+00:00,149410,324,67345,3097,7166,23776,"California, USA",https://pbs.twimg.com/profile_images/981313949927800833/AlbgXMtV_normal.jpg,https://pbs.twimg.com/profile_banners/16711478/1522958015,,False,True,en,Apple Blog: Ubisoft Exec Thinks Apple Has Gaming Platform in Mind http://tinyurl.com/lmh4g4,0,0,1,0,0,1961514536,1961514536,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037443068, 'neutral': 0.3671946, 'negative': 0.5953623}",0.5953623,0.3671946,0.037443068
1961496051,1961496051,https://x.com/AppFav/status/1961496051,2009-05-29T16:35:32+00:00,19009991,19009991,https://x.com/AppFav,AppFav,AppFave,,2009-01-15T03:59:01+00:00,1774,1956,70045,0,34,14,Milky Way,https://pbs.twimg.com/profile_images/1692325034/twitterprofile_normal.png,,,False,False,en,Ubisoft Exec Thinks Apple Has Gaming Platform in Mind: Apple has made significant steps towards cornering the mo.. http://tinyurl.com/lmh4g4,0,0,0,0,0,1961496051,1961496051,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029003594, 'neutral': 0.36984193, 'negative': 0.60115445}",0.60115445,0.36984193,0.029003594
1961320310,1961320310,https://x.com/dailygamesnews/status/1961320310,2009-05-29T16:19:19+00:00,17721023,17721023,https://x.com/dailygamesnews,dailygamesnews,dailygamesnews,Daily Games News,2008-11-28T22:03:37+00:00,507,10,10162,0,26,13,UK,https://pbs.twimg.com/profile_images/542562223/twitter_logo_text_normal.jpg,,,False,False,en,Third Splinter Cell: Conviction Video On Official Website: Ubisoft has updated the official Splinter Cell: Convi.. http://tinyurl.com/nwfgbj,0,0,0,0,0,1961320310,1961320310,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025363633, 'neutral': 0.13944238, 'negative': 0.835194}",0.835194,0.13944238,0.025363633
1961313320,1961313320,https://x.com/gorocube/status/1961313320,2009-05-29T16:18:38+00:00,39480858,39480858,https://x.com/gorocube,gorocube,gorocube,,2009-05-12T11:39:02+00:00,1027,95,292953,124,31,92,TOKYO,https://pbs.twimg.com/profile_images/208498329/glassblades_icon_normal.png,,,False,False,en,Ubisoft Exec Thinks Apple Has Gaming Platform in Mind: Apple has made significant steps towards cornering the mo.. http://bit.ly/6OCZM,0,0,0,0,0,1961313320,1961313320,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024596572, 'neutral': 0.37869534, 'negative': 0.59670806}",0.59670806,0.37869534,0.024596572
1961302608,1961302608,https://x.com/apple_fans/status/1961302608,2009-05-29T16:17:37+00:00,35887538,35887538,https://x.com/apple_fans,apple_fans,Apple Fans Group,,2009-04-27T22:35:37+00:00,458,128,23305,0,0,0,,https://pbs.twimg.com/profile_images/187029156/AppleLogo_normal.jpg,,,False,False,en,Ubisoft Exec Thinks Apple Has Gaming Platform in Mind: Apple has made significant steps towards cornering the mo.. http://tinyurl.com/lmh4g4,0,0,0,0,0,1961302608,1961302608,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.029003594, 'neutral': 0.36984193, 'negative': 0.60115445}",0.60115445,0.36984193,0.029003594
1961294012,1961294012,https://x.com/FabioSantana79/status/1961294012,2009-05-29T16:16:47+00:00,19181604,19181604,https://x.com/FabioSantana79,FabioSantana79,Fabio Santana,"Head de Comunicação da Tencent Games para América Latina.
Projetos pessoais: SHVB, RGB Inside, Festival Retro Games Brasil.
Dou pilão sem pular.",2009-01-19T12:39:32+00:00,7595,3266,25801,37241,118,1459,"Brasil, São Paulo, SP",https://pbs.twimg.com/profile_images/72183920/Fabao200x200_normal.jpg,https://pbs.twimg.com/profile_banners/19181604/1398968601,,False,False,pt,"http://is.gd/J9s1 (en) Ubisoft registra a marca ""Killing Day"". Estaria de volta o jogo de PS3 mostrado na coletiva da Sony na E3 2005?",0,0,0,0,0,1961294012,1961294012,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038363356, 'neutral': 0.04031434, 'negative': 0.9213223}",0.9213223,0.04031434,0.038363356
1961186574,1961186574,https://x.com/breakgamenews/status/1961186574,2009-05-29T16:06:54+00:00,41134701,41134701,https://x.com/breakgamenews,breakgamenews,VideoGameNews,,2009-05-19T15:15:15+00:00,154,177,45583,0,2,0,,https://pbs.twimg.com/profile_images/220013598/g_normal.jpg,,,False,False,en,Ubisoft Planning Big Holiday Push - http://tinyurl.com/o54keh,0,0,0,0,0,1961186574,1961186574,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03396055, 'neutral': 0.24726005, 'negative': 0.7187794}",0.7187794,0.24726005,0.03396055
1961169117,1961169117,https://x.com/mac_agg/status/1961169117,2009-05-29T16:05:21+00:00,25522250,25522250,https://x.com/mac_agg,mac_agg,Mac Aggregator,This is a service that will post links to the latest Mac related posts from leading blogs. It's run by @teifion.,2009-03-20T15:37:12+00:00,27,23,4630,0,0,0,UK,https://pbs.twimg.com/profile_images/105181483/Wormhole_normal.png,,,False,False,en,http://bit.ly/jP9FO @theappleblog - Ubisoft Exec Thinks Apple Has Gaming Platform in Mind,0,0,0,0,0,1961169117,1961169117,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.048728287, 'neutral': 0.28948867, 'negative': 0.6617831}",0.6617831,0.28948867,0.048728287
