id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1729992665125544291,1729992665125544291,https://x.com/RawZombie26/status/1729992665125544291,2023-11-29T22:36:07+00:00,1582558308971552770,1582558308971552770,https://x.com/RawZombie26,RawZombie26,Twoobs,,2022-10-19T02:25:13+00:00,8,26,95,20,0,2,,https://pbs.twimg.com/profile_images/1582559630756089862/9j7jdew2_normal.jpg,,,False,False,en,@RinoTheBouncer @InsiderGamingIG Ubisoft is train wreck happening in slow motion. All their games are either garbage or become garbage over time. The pop up ads in AC mirage is foreshadowing of dark things to come.,0,0,0,0,0,1729505423860867400,1729505423860867400,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.013726483, 'neutral': 0.04765872, 'negative': 0.9386147}",0.9386147,0.04765872,0.013726483
1729992580979462415,1729992580979462415,https://x.com/Darksun59342231/status/1729992580979462415,2023-11-29T22:35:47+00:00,1654165646517600265,1654165646517600265,https://x.com/Darksun59342231,Darksun59342231,Lance Enchainte ⚠️ 𝕏,"Father, Husband, Engineer, Gamer, and Outdoorsman.  Professional Meme Poster.

Political Outlook: Consequential Libertarian",2023-05-04T16:46:42+00:00,88,40,2904,562,0,374,"Valley Forge, PA",https://pbs.twimg.com/profile_images/1654167070710325248/bA4uOknR_normal.jpg,https://pbs.twimg.com/profile_banners/1654165646517600265/1683219210,,False,False,en,"@simdog226 @SpardaStonerule @MJFLIX @JordyTheGamer @klobrille Because you still buy any game on EA Play and Ubisoft+ if you wanted to

OR

You can play it via the subscription and you don’t need to stream it - which means it’s playing natively on the hardware.

If Gamepass were on PlayStation - you would only be able to stream them.",1,0,0,0,0,1729886210527772777,1729886210527772777,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.12883496, 'neutral': 0.19022949, 'negative': 0.6809355}",0.6809355,0.19022949,0.12883496
1729992245892288516,1729992245892288516,https://x.com/Agent47IL/status/1729992245892288516,2023-11-29T22:34:27+00:00,830349117129883648,830349117129883648,https://x.com/Agent47IL,Agent47IL,That Infernal Bandicoot,A nobody that's not looking to be followed lmao,2017-02-11T09:33:51+00:00,56,314,4726,21927,1,392,Planet Woah,https://pbs.twimg.com/profile_images/1778088276903043072/aL-zrirq_normal.jpg,https://pbs.twimg.com/profile_banners/830349117129883648/1710413960,,False,False,en,@pcgamer They can make a statement on that but they'll gladly skip mentioning Ukraine and the Activision-Blizzard and Ubisoft's sexual abuse fiascos.,1,0,12,0,0,1729988816033776104,1729988816033776104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.016722912, 'neutral': 0.1274027, 'negative': 0.85587436}",0.85587436,0.1274027,0.016722912
1729992154343416318,1729992154343416318,https://x.com/Burban0o/status/1729992154343416318,2023-11-29T22:34:05+00:00,71395035,71395035,https://x.com/Burban0o,Burban0o,Burbano,In $COQ we trust.,2009-09-03T23:42:01+00:00,2163,2054,16562,13333,11,529,Goblintown,https://pbs.twimg.com/profile_images/1848034236940365824/QdsghY00_normal.jpg,https://pbs.twimg.com/profile_banners/71395035/1723998145,,False,False,en,"@eulerdirac @Portalcoin @RockstarGames @Ubisoft @EA Fire
$portal @Portalcoin",0,0,1,0,0,1729990799033614787,1729990799033614787,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.035270333, 'neutral': 0.100326784, 'negative': 0.8644029}",0.8644029,0.100326784,0.035270333
1729949181706740152,1729949181706740152,https://x.com/Burban0o/status/1729949181706740152,2023-11-29T19:43:20+00:00,71395035,71395035,https://x.com/Burban0o,Burban0o,Burbano,In $COQ we trust.,2009-09-03T23:42:01+00:00,2163,2054,16562,13333,11,529,Goblintown,https://pbs.twimg.com/profile_images/1848034236940365824/QdsghY00_normal.jpg,https://pbs.twimg.com/profile_banners/71395035/1723998145,,False,False,en,"Yoooo Fam!
We did it, you’re engagement got me to lvl 2 finally 🥲. Hard work pays off. Now let’s level up even faster together!

$portal
@Portalcoin 

🫶🏼 Follow
❤️ Like
🔁 Share
💬 Comment

Let’s win this thing together and show how powerful a community can get $portal https://t.co/q4bk7XCOkC",56,31,75,4,0,1729949181706740152,1729949181706740152,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.027223447, 'neutral': 0.087623805, 'negative': 0.8851527}",0.8851527,0.087623805,0.027223447
1729991864533553367,1729991864533553367,https://x.com/SparklyStudios/status/1729991864533553367,2023-11-29T22:32:56+00:00,1363506199740747776,1363506199740747776,https://x.com/SparklyStudios,SparklyStudios,Farkle,"Creator of Spark ATS, SparkTEJ: Recharged ""Mod"" and FP+
I make mods for SparkTEJ.
Member of HTI.
''A Sonic Fangame with a different model 🗿''",2021-02-21T15:11:41+00:00,801,567,8114,17062,4,1789,,https://pbs.twimg.com/profile_images/1586375855034490881/TRJe4HF7_normal.jpg,https://pbs.twimg.com/profile_banners/1363506199740747776/1718731439,,False,False,en,@TopBrickBoss Watch_Dogs 2 pretty much is my favourite Ubisoft game. It has issues but I really enjoy playing it from time to time.,3,1,5,0,0,1729975193643188467,1729975193643188467,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.023793655, 'neutral': 0.113640144, 'negative': 0.8625662}",0.8625662,0.113640144,0.023793655
1729991738943508580,1729991738943508580,https://x.com/sorathluna/status/1729991738943508580,2023-11-29T22:32:26+00:00,738090919,738090919,https://x.com/sorathluna,sorathluna,Ceci,Never forget: you are someone's favorite artist! 📸🎮🇲🇽🦋,2012-08-05T06:04:04+00:00,2151,684,45335,95810,26,3209,,https://pbs.twimg.com/profile_images/1847017953239486466/mYuhN9Ru_normal.jpg,https://pbs.twimg.com/profile_banners/738090919/1730046606,,False,False,en,@wistfulembrace @Ubisoft @UbisoftMTL Magestic set and the atmosphere is perfect 😍🖤,1,0,1,0,0,1729982946180808915,1729982946180808915,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.020897198, 'neutral': 0.10523963, 'negative': 0.8738632}",0.8738632,0.10523963,0.020897198
1729991639811158381,1729991639811158381,https://x.com/DougyisHere/status/1729991639811158381,2023-11-29T22:32:03+00:00,1198321746346049536,1198321746346049536,https://x.com/DougyisHere,DougyisHere,𝕯𝖔𝖚𝖌𝖞,just your friendly neighborhood gamer/shit poster here........dms are always open,2019-11-23T19:25:53+00:00,332,2060,15729,51229,0,2104,,https://pbs.twimg.com/profile_images/1743055136321056768/HYDHQ8JF_normal.jpg,https://pbs.twimg.com/profile_banners/1198321746346049536/1704411676,,False,False,en,@tz_toast_rider Ya ubisoft can say all they want be we know for a fact if game dev studios could get away with putting mobile game levels of ads they'd 100% would,0,0,0,0,0,1729927391693152516,1729927391693152516,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.22629382, 'neutral': 0.38149804, 'negative': 0.3922081}",0.3922081,0.38149804,0.22629382
1729991435166871794,1729991435166871794,https://x.com/Mason__666/status/1729991435166871794,2023-11-29T22:31:14+00:00,127045720,127045720,https://x.com/Mason__666,Mason__666,Pooh Bear,,2010-03-27T21:37:42+00:00,109,164,6666,5394,0,1450,"Harrogate, UK",https://pbs.twimg.com/profile_images/1748156485324972032/RxTolK15_normal.jpg,https://pbs.twimg.com/profile_banners/127045720/1639275169,,False,False,en,"@LinkVagar @Elitestrokes @SnapBlastPLAY ""1st party experiences AND subscription services"" you don't use the word and if you're talking about the same thing. Sounds like Gamepass would be there but also a la carte game sales just like EA games and EA Play, or Ubisoft and Ubi+ etc",0,0,1,0,0,1729954980226896096,1729954980226896096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.10430845, 'neutral': 0.12076647, 'negative': 0.77492505}",0.77492505,0.12076647,0.10430845
1729991208284418249,1729991208284418249,https://x.com/Heartless_sight/status/1729991208284418249,2023-11-29T22:30:20+00:00,1385455768984592386,1385455768984592386,https://x.com/Heartless_sight,Heartless_sight,Heartless Sight,"Just a lurker, nothing (much) to see here.",2021-04-23T04:49:54+00:00,6,71,3568,37699,0,189,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"@RrowdyBeast Assuming there's a sequel.
And assuming said sequel is an *actual* sequel instead of a prequel.
And finally, we all know (current) Ubisoft will find a way to screw it up.

But yeah, the original? 
Highly recommend even if its (post-credits) ending hinted at something darker.",1,0,1,0,0,1729952175512584263,1729952175512584263,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.20292538, 'neutral': 0.3044675, 'negative': 0.4926071}",0.4926071,0.3044675,0.20292538
1729991150025507262,1729991150025507262,https://x.com/KareemHarper/status/1729991150025507262,2023-11-29T22:30:06+00:00,15852860,15852860,https://x.com/KareemHarper,KareemHarper,Kareem A. Harper,"Marketing Science exec & Producer Bronx kid; knows Japanese (まだ勉強中です); helps w/ data & is a geek. Opinions expressed here are my own. 
+DEIB +BLM +LGBTQ Ally",2008-08-14T17:12:39+00:00,4402,5082,93520,163985,200,19530,Boogie Down Bronx,https://pbs.twimg.com/profile_images/1818881275211509760/BcM4-qsM_normal.jpg,https://pbs.twimg.com/profile_banners/15852860/1729375746,,False,False,en,"Why does @Ubisoft hate us BG&amp;E fans so much? 😭🤣😅

https://t.co/188xQpeILS",0,0,0,0,0,1729991150025507262,1729991150025507262,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02183599, 'neutral': 0.058420587, 'negative': 0.9197435}",0.9197435,0.058420587,0.02183599
1729990903400477092,1729990903400477092,https://x.com/MryommyYT12014/status/1729990903400477092,2023-11-29T22:29:07+00:00,1691538702164525056,1691538702164525056,https://x.com/MryommyYT12014,MryommyYT12014,~`•the MASK from my cupcake-🎭🧁^^(talves 🔞),"ESP/ENG, sfw multifandom/shipper,asperjed/díganme si me pasó en los límites porfa",2023-08-15T19:55:07+00:00,122,1282,36379,38670,0,2035,🇦🇷,https://pbs.twimg.com/profile_images/1849498304117186560/QUI6_WH7_normal.jpg,https://pbs.twimg.com/profile_banners/1691538702164525056/1729789751,,False,False,en,@lexintothenex FUCK UBISOFT LIKE ANOTHER RAYMAN GAME THAT THRILLS MY BROTHER'S SHIT!!!!!*screams with emotion*,0,0,0,0,0,1729967622798659864,1729967622798659864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.050642494, 'neutral': 0.051982407, 'negative': 0.8973751}",0.8973751,0.051982407,0.050642494
1729990423253274668,1729990423253274668,https://x.com/bcarr/status/1729990423253274668,2023-11-29T22:27:13+00:00,756977,756977,https://x.com/bcarr,bcarr,Brad Carr,"Esports, gaming, tech, existing. @squad_ops, streaming on Wednesdays and Saturdays. Cadian XXth. ARES Group. @lc_esports, on hiatus.",2007-02-08T08:06:46+00:00,1150,337,63998,12398,122,2748,"Richmond, VA",https://pbs.twimg.com/profile_images/1716219187989770240/eHH_PaDf_normal.jpg,https://pbs.twimg.com/profile_banners/756977/1704648205,,False,False,en,@GenePark I’m sure Ubisoft would like to speak for Nintendo on this matter.,0,0,1,0,0,1729982137867157706,1729982137867157706,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.054272104, 'neutral': 0.29498768, 'negative': 0.6507402}",0.6507402,0.29498768,0.054272104
1729990129371001251,1729990129371001251,https://x.com/thepaigeyy/status/1729990129371001251,2023-11-29T22:26:03+00:00,1494708452727394314,1494708452727394314,https://x.com/thepaigeyy,thepaigeyy,P A I G E,"twitch streamer - mum - sprinkle of autism - dash of i can't hear - baby comp team D4C, Captain - cannot use technology || itspaigeyyttv@gmail.com",2022-02-18T16:20:49+00:00,797,512,15496,16323,4,1425,"England, United Kingdom",https://pbs.twimg.com/profile_images/1775155163713413120/2GPCuUbb_normal.jpg,https://pbs.twimg.com/profile_banners/1494708452727394314/1719491328,,False,False,en,@Hiveykins @Ubisoft @bgegame BROOO I NEED IT OMFG IM CRYING,0,0,1,0,0,1729872585452863933,1729872585452863933,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.23632833, 'neutral': 0.2540952, 'negative': 0.50957644}",0.50957644,0.2540952,0.23632833
1729990087075938704,1729990087075938704,https://x.com/D2INLINE6/status/1729990087075938704,2023-11-29T22:25:53+00:00,1484738756586262529,1484738756586262529,https://x.com/D2INLINE6,D2INLINE6,Inline-6,Average Gamer,2022-01-22T04:05:06+00:00,163,33,685,3533,0,2,,https://pbs.twimg.com/profile_images/1484738873632591879/ybzdSOG0_normal.jpg,https://pbs.twimg.com/profile_banners/1484738756586262529/1642824647,,False,False,en,"@lnterjectYT @OmoiteS I am looking forward to the new star wars open world rpg that ubisoft is working on. And i enjoyed the rpg assassins creed games origins,odyssey and valhalla",0,0,0,0,0,1729868773610721429,1729868773610721429,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03593488, 'neutral': 0.16693997, 'negative': 0.79712516}",0.79712516,0.16693997,0.03593488
1729989865742160152,1729989865742160152,https://x.com/hiraa______/status/1729989865742160152,2023-11-29T22:25:00+00:00,1211015127845068800,1211015127845068800,https://x.com/hiraa______,hiraa______,hira (old and evil wizard arc 🧙‍♀️),Basil from omori /french🇨🇵🥖 / 15 /i play the piano btw /Spy from tf2 /Freddy fazballz /hira___ on discord /🫁 / Marceline from adventure time / genderfluid,2019-12-28T20:05:09+00:00,638,2261,12000,35569,12,3778,any pronouns,https://pbs.twimg.com/profile_images/1693737851496587264/2rvSxUj1_normal.jpg,https://pbs.twimg.com/profile_banners/1211015127845068800/1726469744,,False,False,en,"@DocDoodlez Yeah man like, Ubisoft is french and Rayman spoke french in the game",0,0,2,0,0,1729673493296406893,1729673493296406893,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.14103152, 'neutral': 0.18326712, 'negative': 0.67570144}",0.67570144,0.18326712,0.14103152
1729989843990569180,1729989843990569180,https://x.com/Robert51129048/status/1729989843990569180,2023-11-29T22:24:55+00:00,1373661617808887810,1373661617808887810,https://x.com/Robert51129048,Robert51129048,ROKOWEB3 GGG Mittaria,Ghost Gamer Guild,2021-03-21T15:44:00+00:00,536,2197,9358,5702,6,448,,https://pbs.twimg.com/profile_images/1674534431074164737/kcSBWmyt_normal.jpg,https://pbs.twimg.com/profile_banners/1373661617808887810/1711560279,,False,False,en,@0xSterges @ChampionsVerse @Ubisoft Great thread mate :),1,0,0,0,0,1729831503155122329,1729831503155122329,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.019337682, 'neutral': 0.16922665, 'negative': 0.81143564}",0.81143564,0.16922665,0.019337682
1729989469632143718,1729989469632143718,https://x.com/zer0_foxtrot/status/1729989469632143718,2023-11-29T22:23:25+00:00,1094376191639851014,1094376191639851014,https://x.com/zer0_foxtrot,zer0_foxtrot,( Z E R O ) f o x t r o t,,2019-02-09T23:23:11+00:00,87,135,2102,2671,0,124,,https://pbs.twimg.com/profile_images/1634450344993337344/Zl3KEy6y_normal.jpg,https://pbs.twimg.com/profile_banners/1094376191639851014/1678518401,,False,False,en,@SpawnWaveMedia Because it’s money and these companies already accept variations of this service via EA and Ubisoft.  What would be different if MS transitioned to a software company and offered a similar service?,0,0,0,0,0,1729977311309480361,1729977311309480361,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.1890073, 'neutral': 0.23593801, 'negative': 0.5750547}",0.5750547,0.23593801,0.1890073
