id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
979788726850158594,979788726850158594,https://x.com/XiaoFuse/status/979788726850158594,2018-03-30T18:33:30+00:00,763777666248019969,763777666248019969,https://x.com/XiaoFuse,XiaoFuse,"Tobiyo ""Fuseteam"" Kuujikai",Just a Linux Wota who loves to compare languages and built programs that's also into but out of touch with Donghua,2016-08-11T16:42:40+00:00,81,149,36315,277,0,662,Suriname,https://pbs.twimg.com/profile_images/1593421093406183424/zga9sTku_normal.png,https://pbs.twimg.com/profile_banners/763777666248019969/1646654149,,False,False,en,"The Division to get Xbox One X upgrade in April by:Asher Madan

The Division should look crisp on Xbox One X.

Yesterday, Ubisoft hosted a livestream to discuss upcoming changes to Tom Clancy's The Division. While a lot of the information provided pertai… https://t.co/SpLjh5Jjqs",0,0,0,0,0,979788726850158594,979788726850158594,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.06664491, 'neutral': 0.4409101, 'negative': 0.49244496}",0.49244496,0.4409101,0.06664491
979788689021849600,979788689021849600,https://x.com/RedSwirl/status/979788689021849600,2018-03-30T18:33:21+00:00,21722736,21722736,https://x.com/RedSwirl,RedSwirl,Daniel Sims,"Freelance writer. Published at @pcgamer, @usgamernet, @indiegameweb, @unwinnable, @uppercutcrit, @techspot, @TechRadarGaming, others. Info in the link. ENG • DE",2009-02-24T02:52:59+00:00,486,128,173546,55829,57,13596,United States,https://pbs.twimg.com/profile_images/3222856020/9e0f9b3154bb8fd9bb1e37153e367cca_normal.png,,,False,False,en,@Ubisoft @ClickNothing Far Cry 5's mouse-friendly weapon grid looks like a callback to Splinter Cell Chaos Theory's weapon select where you would hold Ctrl to display a grid. https://t.co/ajLgjSIYRB,0,0,0,0,0,979788689021849600,979788689021849600,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.17706643, 'neutral': 0.22776106, 'negative': 0.5951725}",0.5951725,0.22776106,0.17706643
979785731299332096,979785731299332096,https://x.com/Kotaku/status/979785731299332096,2018-03-30T18:21:36+00:00,11928542,11928542,https://x.com/Kotaku,Kotaku,Kotaku,Play Dark Cloud 2,2008-01-07T04:09:59+00:00,2605529,71,118477,229,13025,83024,,https://pbs.twimg.com/profile_images/1145899315006717952/ozxwJgmx_normal.png,https://pbs.twimg.com/profile_banners/11928542/1559318957,,False,True,en,Far Cry 5's user interface does a lot right: https://t.co/PpfGrUC9JF https://t.co/0KOBnBRIek,7,15,64,4,0,979785731299332096,979785731299332096,"<a href=""http://www.socialflow.com"" rel=""nofollow"">SocialFlow</a>",http://www.socialflow.com,SocialFlow,"{'positive': 0.05035681, 'neutral': 0.28786123, 'negative': 0.66178197}",0.66178197,0.28786123,0.05035681
979788628665749504,979788628665749504,https://x.com/mysimplereader/status/979788628665749504,2018-03-30T18:33:07+00:00,1273543836,1273543836,https://x.com/mysimplereader,mysimplereader,Henze Jorgan,Google reader alternative / replacement but much simpler.,2013-03-16T23:35:21+00:00,494,838,118659,0,61,0,Bokwan,https://pbs.twimg.com/profile_images/3389512431/edbad25f057e7e0131570125d1d1094e_normal.jpeg,,,False,False,en,"Hey Ubisoft, Let Far Cry 5's Dog Ride In The Car - Kotaku https://t.co/f7Yy9PqP7B",0,0,0,0,0,979788628665749504,979788628665749504,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.058093045, 'neutral': 0.24003719, 'negative': 0.7018698}",0.7018698,0.24003719,0.058093045
979788517537705986,979788517537705986,https://x.com/Michal_Pyre/status/979788517537705986,2018-03-30T18:32:40+00:00,2911825821,2911825821,https://x.com/Michal_Pyre,Michal_Pyre,M. Pyre,"Games, Art and internet stuff... like doing comics and weird art stuff",2014-12-08T23:57:12+00:00,39,428,2057,2010,4,41,,https://pbs.twimg.com/profile_images/1402667916273848320/WBoZuvcf_normal.jpg,https://pbs.twimg.com/profile_banners/2911825821/1622329243,,False,False,en,"playing #AssassinsCreedOrigins . Its a great RPG, in great setting. @Ubisoft is getting better and better each year.",0,0,0,0,0,979788517537705986,979788517537705986,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015250573, 'neutral': 0.0755882, 'negative': 0.9091612}",0.9091612,0.0755882,0.015250573
979788423425941504,979788423425941504,https://x.com/MrboomstickXL/status/979788423425941504,2018-03-30T18:32:18+00:00,2711059713,2711059713,https://x.com/MrboomstickXL,MrboomstickXL,💥Boom💥,"OG Gamer since 1978, Host of Double Barrel Gaming, Full Time Streamer with 5 Live Shows Weekly on YouTube. Resident Evil & Evil Dead Super Fan & Marvel 4 life!",2014-07-14T19:25:41+00:00,13563,5726,200453,180849,91,27811,"New Rochelle, NY",https://pbs.twimg.com/profile_images/1801061502759170048/SC53LFX7_normal.jpg,https://pbs.twimg.com/profile_banners/2711059713/1711822229,,False,True,en,@N1XTER14 @FarCrygame @Ubisoft The Xbox One X in regards to power is Leaps and Bounds better than the pro. All 3rd party games definitely have an advantage on the X.,1,0,1,0,0,979552453401235457,979552453401235457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.037723843, 'neutral': 0.14075096, 'negative': 0.8215252}",0.8215252,0.14075096,0.037723843
979788000161910785,979788000161910785,https://x.com/Deamonicks/status/979788000161910785,2018-03-30T18:30:37+00:00,151091131,151091131,https://x.com/Deamonicks,Deamonicks,Nick,Games•Music•Movies&Series•Stukadoor•Plasterer,2010-06-02T15:43:01+00:00,104,375,3417,2029,2,142,,https://pbs.twimg.com/profile_images/1841710942662381568/OLb3biLD_normal.jpg,https://pbs.twimg.com/profile_banners/151091131/1592564325,,False,False,en,@MrboomstickXL @FarCrygame @Ubisoft Is the X now better then the pro😏,1,0,1,0,0,979552453401235457,979552453401235457,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.12301496, 'neutral': 0.3338595, 'negative': 0.5431255}",0.5431255,0.3338595,0.12301496
979787924127481856,979787924127481856,https://x.com/freakytj/status/979787924127481856,2018-03-30T18:30:19+00:00,9875822,9875822,https://x.com/freakytj,freakytj,🇫 🇷 🇪 🇦 🇰 🇾 ✮ 🇹 🇯,"61.5” will forever be my ❤️ Never, never give up! #Music #Xbox #Horror #BeBetter #SmileMore #WhySoSerious",2007-11-02T04:59:32+00:00,1042,372,70636,86767,28,11788,𝕏,https://pbs.twimg.com/profile_images/1705705056249454593/iWVpzB8Z_normal.jpg,https://pbs.twimg.com/profile_banners/9875822/1695506761,,False,True,en,@TheXboxMom @MARKJPWNS Yes ma'am and the game is chock full of awesomeness. The world is so alive and there's always something to do or see. Can't find a single negative thing to say about the game; @Ubisoft made a masterpiece in my opinion.,1,0,1,0,0,979288356738818053,979288356738818053,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.071275644, 'neutral': 0.07454273, 'negative': 0.8541816}",0.8541816,0.07454273,0.071275644
979787562117103618,979787562117103618,https://x.com/JackIsNotFound/status/979787562117103618,2018-03-30T18:28:53+00:00,765678249221427205,765678249221427205,https://x.com/JackIsNotFound,JackIsNotFound,jack,,2016-08-16T22:34:55+00:00,4,159,6460,19261,0,129,"Bronx, NY",https://pbs.twimg.com/profile_images/1024141127501459456/vmSgUSlQ_normal.jpg,,,False,False,en,... @Rainbow6Game Is “drop shotting” being removed from the game? @Rainbow6Game @Ubisoft @UbisoftSupport,0,0,0,0,0,979787562117103618,979787562117103618,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05075732, 'neutral': 0.23149745, 'negative': 0.71774524}",0.71774524,0.23149745,0.05075732
979787138815463424,979787138815463424,https://x.com/HeartAttackJoe/status/979787138815463424,2018-03-30T18:27:12+00:00,27652332,27652332,https://x.com/HeartAttackJoe,HeartAttackJoe,HeartAttackJoe,I stream video games on twitch. Mon-Fri 7-10pm CST. Saturday All Day. Come Hang Out!,2009-03-30T15:03:51+00:00,154,539,2601,238,2,109,,https://pbs.twimg.com/profile_images/1478450634261250048/-PQUSbxE_normal.jpg,https://pbs.twimg.com/profile_banners/27652332/1454044234,,False,False,en,"@Ubisoft @FarCrygame @UbisoftMTL I keep getting a “snowshoe” error when trying to co-op with a friend, is there a workaround for this or is there a patch being worked on to correct this? If anyone sees this and knows please respond! #FarCry #PS4 #Ubisoft",0,0,0,0,0,979787138815463424,979787138815463424,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.039038274, 'neutral': 0.34008422, 'negative': 0.6208775}",0.6208775,0.34008422,0.039038274
979787052614119424,979787052614119424,https://x.com/ociato/status/979787052614119424,2018-03-30T18:26:51+00:00,528620442,528620442,https://x.com/ociato,ociato,dom,🎲♠️,2012-03-18T15:51:31+00:00,203,294,62335,14314,4,3623,,https://pbs.twimg.com/profile_images/1113849292517720064/MRGqics6_normal.png,https://pbs.twimg.com/profile_banners/528620442/1497210261,,False,False,en,@Wanyal I find it amusing that people /praised/ the Ubisoft towers in BotW after getting bored of them in Ubisoft games,0,0,0,0,0,979781746345562112,979781746345562112,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.23808883, 'neutral': 0.36717996, 'negative': 0.39473128}",0.39473128,0.36717996,0.23808883
979787011317002240,979787011317002240,https://x.com/hopeaugustinn/status/979787011317002240,2018-03-30T18:26:41+00:00,950874239795593216,950874239795593216,https://x.com/hopeaugustinn,hopeaugustinn,austin,"“Nah ”- Rosa Parks, 1955",2018-01-09T23:37:39+00:00,724,1165,5937,66117,0,212,"London, England",https://pbs.twimg.com/profile_images/1823112884253065216/ZqZV3TPV_normal.jpg,https://pbs.twimg.com/profile_banners/950874239795593216/1680004943,,False,False,en,@FortniteGame EpicGames the next Ubisoft ??,0,0,0,0,0,979783899894165505,979783899894165505,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05701416, 'neutral': 0.0844335, 'negative': 0.8585524}",0.8585524,0.0844335,0.05701416
979786836385107969,979786836385107969,https://x.com/GeistSC/status/979786836385107969,2018-03-30T18:26:00+00:00,770354050130935808,770354050130935808,https://x.com/GeistSC,GeistSC,Geist,Northeast FGC | T8 Jin SC6 Siegfried | ✡️🎗️,2016-08-29T20:14:52+00:00,1055,1250,49804,42768,7,4780,21 | PHL/NYC,https://pbs.twimg.com/profile_images/1782435708566654976/7fSJPYep_normal.jpg,https://pbs.twimg.com/profile_banners/770354050130935808/1585343530,,False,False,en,@AlexTiff @Ubisoft @ForHonorGame Congrats :D,0,0,0,0,0,979711418823053313,979711418823053313,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.010706165, 'neutral': 0.12056141, 'negative': 0.86873245}",0.86873245,0.12056141,0.010706165
979786460986560512,979786460986560512,https://x.com/UbisoftSupport/status/979786460986560512,2018-03-30T18:24:30+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@RustyPennyy This is a reported issue that we are currently investigating and would love to gather some more information. Would you mind logging into https://t.co/B8oXFGdBLl and create a support ticket? They will help us properly diagnose and document this issue further. Thank you!,1,0,0,0,0,979783570515484672,979783570515484672,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.13645615, 'neutral': 0.31067452, 'negative': 0.5528693}",0.5528693,0.31067452,0.13645615
979786115979923456,979786115979923456,https://x.com/gagglemap/status/979786115979923456,2018-03-30T18:23:08+00:00,2789399449,2789399449,https://x.com/gagglemap,gagglemap,gagglemap.com,Reach out to people you want to talk with again for free!,2014-09-04T07:58:29+00:00,259,814,103151,0,64,76,Everywhere,https://pbs.twimg.com/profile_images/507473048262299648/1R7wZQrS_normal.jpeg,https://pbs.twimg.com/profile_banners/2789399449/1410035701,,False,False,en,"Hey Ubisoft, Let Far Cry 5's Dog Ride In The Car - Kotaku https://t.co/R75RFFUhpn https://t.co/wkwyD4mgZN",0,0,0,0,0,979786115979923456,979786115979923456,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.072785564, 'neutral': 0.2176356, 'negative': 0.7095788}",0.7095788,0.2176356,0.072785564
979786024883761152,979786024883761152,https://x.com/BuckShottGaming/status/979786024883761152,2018-03-30T18:22:46+00:00,3346540233,3346540233,https://x.com/BuckShottGaming,BuckShottGaming,BuckShott,Just a dude that likes Gaming/Anime n geek culture,2015-06-26T14:47:08+00:00,223,642,3429,1693,7,382,United Kingdom,https://pbs.twimg.com/profile_images/1625845646103130115/Nh3yq1Ok_normal.jpg,https://pbs.twimg.com/profile_banners/3346540233/1589135318,,False,False,en,Far Cry 5 Co-op! Let the games begin! https://t.co/tX3mjiBpJ0  #FarCry #Refereum #SupportSmallStreamers #SupportSmallerStreamers #twitch #UKStreamers #Ubisoft #FarCry5,0,0,3,0,0,979786024883761152,979786024883761152,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036899403, 'neutral': 0.3125817, 'negative': 0.6505189}",0.6505189,0.3125817,0.036899403
979785650370064385,979785650370064385,https://x.com/Geekoholics/status/979785650370064385,2018-03-30T18:21:17+00:00,627101005,627101005,https://x.com/Geekoholics,Geekoholics,Geekoholics,"Find us @ http://t.co/hCbpKnbTyB, Geekoholics Anonymous Podcast http://t.co/hIh63EEBjU Also look for Geekoholics on Facebook, Instagram and Tumblr",2012-07-05T05:50:42+00:00,1053,78,5694,717,15,3623,Canada,https://pbs.twimg.com/profile_images/599626125476634625/3ZDY_WnE_normal.png,https://pbs.twimg.com/profile_banners/627101005/1360215488,,False,False,en,"Yeah @Ubisoft , what they said. https://t.co/OJa9rQhICg",0,1,0,0,0,979785650370064385,979785650370064385,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.088899754, 'neutral': 0.18451877, 'negative': 0.7265815}",0.7265815,0.18451877,0.088899754
979771303338143745,979771303338143745,https://x.com/Kotaku/status/979771303338143745,2018-03-30T17:24:16+00:00,11928542,11928542,https://x.com/Kotaku,Kotaku,Kotaku,Play Dark Cloud 2,2008-01-07T04:09:59+00:00,2605529,71,118477,229,13025,83024,,https://pbs.twimg.com/profile_images/1145899315006717952/ozxwJgmx_normal.png,https://pbs.twimg.com/profile_banners/11928542/1559318957,,False,True,en,"Hey Ubisoft, let Far Cry 5's dog ride in the car https://t.co/zCxjyJuAXS https://t.co/QSiYjaK5JQ",54,207,1133,51,1,979771303338143745,979771303338143745,"<a href=""http://www.socialflow.com"" rel=""nofollow"">SocialFlow</a>",http://www.socialflow.com,SocialFlow,"{'positive': 0.13182773, 'neutral': 0.20289661, 'negative': 0.6652757}",0.6652757,0.20289661,0.13182773
979785639792168961,979785639792168961,https://x.com/sarabeaarr/status/979785639792168961,2018-03-30T18:21:14+00:00,24750398,24750398,https://x.com/sarabeaarr,sarabeaarr,sara ✨,👩🏻‍❤️‍👨🏻 L💕 Ellie 🐶. i love horror movies. scream is my favourite. i play games and workout. that’s it. priv: @_sarabeaarr_,2009-03-16T19:24:39+00:00,354,476,70551,144213,12,5514,,https://pbs.twimg.com/profile_images/1823057886659989504/cD_xTnT5_normal.jpg,https://pbs.twimg.com/profile_banners/24750398/1665065013,,False,False,en,@TheAgentOfDoom @Ubisoft Seriously! I waited so long the first time I got into a car for him to get in. I’ve never been more disappointed when I realised it wasn’t gonna happen,0,0,0,0,0,979779678406836226,979779678406836226,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.022180626, 'neutral': 0.04317371, 'negative': 0.9346456}",0.9346456,0.04317371,0.022180626
979785564072357889,979785564072357889,https://x.com/No_Mercy_Mike/status/979785564072357889,2018-03-30T18:20:56+00:00,77107420,77107420,https://x.com/No_Mercy_Mike,No_Mercy_Mike,Mike 🦇,My dog is the best! Yours is too! I’ll likely mostly be sharing and rt animal pics here.,2009-09-25T02:10:03+00:00,340,2231,4394,106614,6,418,"Louisville, KY",https://pbs.twimg.com/profile_images/1496486143298314241/Tu3-Ieta_normal.jpg,https://pbs.twimg.com/profile_banners/77107420/1540609386,,False,False,en,24 Hour Birthday Week Stream! Come and chat! Please! https://t.co/wgDDV6QQME #Gaming #24Hour #Stream #Gaming #PC #Ubisoft #UPlay #PUBG #Fortnite #Anything #Everything,0,0,2,0,0,979785564072357889,979785564072357889,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03670375, 'neutral': 0.2577142, 'negative': 0.7055821}",0.7055821,0.2577142,0.03670375
