id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
2332451589,2332451589,https://x.com/mattbertz/status/2332451589,2009-06-25T21:25:11+00:00,15649594,15649594,https://x.com/mattbertz,mattbertz,mattbertz,"Vice President, Games for Magid. Former Game Informer managing editor. Verified before the wheels came off.",2008-07-29T18:50:11+00:00,8072,2713,9222,7079,213,354,Minneapolis,https://pbs.twimg.com/profile_images/2391601015/b548b6t2ch169o9ne8d1_normal.jpeg,https://pbs.twimg.com/profile_banners/15649594/1398208490,,False,False,en,@GI_AndyMc You know my vote: Ubisoft's Harry Potter Soccer starring Pelé,0,0,0,0,0,2332403846,2332403846,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03786619, 'neutral': 0.28109166, 'negative': 0.6810421}",0.6810421,0.28109166,0.03786619
2330968399,2330968399,https://x.com/DoctorDrillVGA/status/2330968399,2009-06-25T19:38:03+00:00,16552712,16552712,https://x.com/DoctorDrillVGA,DoctorDrillVGA,DrDrillVGA,"Shiny Hunter, Youtuber, Live Streamer, womper 
https://t.co/lzwSLy8CXE
https://t.co/JEejA7tmvY
Nintendo online FC 3222-4768-5702
3DS FC 2252-1201-7961",2008-10-02T00:24:47+00:00,1097,2366,35563,19544,21,10388,UK,https://pbs.twimg.com/profile_images/1769446534561570816/Jns8ApJe_normal.png,https://pbs.twimg.com/profile_banners/16552712/1723684888,,False,False,en,@Ubisoft  is there any chance we will see the sp cell ct multi player on xbox live again ? playing it via backwards comp is laggy we miss it,0,0,0,0,0,2310657751,2310657751,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013151402, 'neutral': 0.10629719, 'negative': 0.88055146}",0.88055146,0.10629719,0.013151402
2329288705,2329288705,https://x.com/HARTmarket/status/2329288705,2009-06-25T17:34:22+00:00,18711662,18711662,https://x.com/HARTmarket,HARTmarket,Shop @ HART market,Shop @ HART Markets / HART Wants To Show You Things .. All Kinds Of Things!  // Our shops are filled with popular products! Chat with HART here  @HartleyBSinger,2009-01-07T05:09:25+00:00,3052,3261,67539,3,28,8,At your fingertips!,https://pbs.twimg.com/profile_images/69972822/mini_hart_normal.gif,https://pbs.twimg.com/profile_banners/18711662/1439176899,,False,False,de,Wii Shop \ Petz Catz 2 Wii Game UBISOFT http://cli.gs/yDLeR,0,0,0,0,0,2329288705,2329288705,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02418776, 'neutral': 0.09358607, 'negative': 0.88222617}",0.88222617,0.09358607,0.02418776
2329262785,2329262785,https://x.com/madufort/status/2329262785,2009-06-25T17:32:31+00:00,20698268,20698268,https://x.com/madufort,madufort,MADUFORT,"Video Game Producer, gentleman farmer, diver, and traveler. I love art, nature and calmness.",2009-02-12T17:59:59+00:00,745,402,1278,512,36,58,,https://pbs.twimg.com/profile_images/1742936693416833024/HWiOSs5m_normal.jpg,https://pbs.twimg.com/profile_banners/20698268/1502389719,,False,False,en,interesting interview with Ubisoft's Alain Corre  -   http://bit.ly/wWIyL,0,0,0,0,0,2329262785,2329262785,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02039338, 'neutral': 0.430908, 'negative': 0.5486986}",0.5486986,0.430908,0.02039338
2328997522,2328997522,https://x.com/TodoJuegos_com/status/2328997522,2009-06-25T17:13:49+00:00,30221688,30221688,https://x.com/TodoJuegos_com,TodoJuegos_com,TodoJuegos.com,Todo sobre el mundo de los videojuegos y tecnología con más de 20 años de experiencia en el sector. Gracias por apoyarnos todo este tiempo.,2009-04-10T14:08:18+00:00,1645,486,23562,142,74,395,Gijón & Madrid,https://pbs.twimg.com/profile_images/609726258444943363/pQaM6dcB_normal.jpg,https://pbs.twimg.com/profile_banners/30221688/1730148892,,False,False,es,Ubisoft comenzará a distribuir sus juegos digitalmente http://bit.ly/68NC9,0,0,0,0,0,2328997522,2328997522,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015195323, 'neutral': 0.2885402, 'negative': 0.69626445}",0.69626445,0.2885402,0.015195323
2328486803,2328486803,https://x.com/sextonivel/status/2328486803,2009-06-25T16:38:22+00:00,19832549,19832549,https://x.com/sextonivel,sextonivel,SextoNivel,,2009-01-31T21:26:37+00:00,404,1527,8633,0,6,1328,,https://pbs.twimg.com/profile_images/664141826392268800/DNUN1hx8_normal.png,https://pbs.twimg.com/profile_banners/19832549/1447178735,,False,False,es,Ubisoft firma un acuerdo de distribución con Metaboli http://tinyurl.com/m78csp,0,0,0,0,0,2328486803,2328486803,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02061404, 'neutral': 0.36324775, 'negative': 0.61613816}",0.61613816,0.36324775,0.02061404
2328414350,2328414350,https://x.com/GameQuarter/status/2328414350,2009-06-25T16:33:08+00:00,18832437,18832437,https://x.com/GameQuarter,GameQuarter,GameQuarter,GameQuarter is een redactionele entiteit die het laatste gamenieuws brengt. Blijf op de hoogte door het lezen van onze bevindingen in onze reviews.,2009-01-10T11:39:45+00:00,773,200,10720,24,11,215,Belgium,https://pbs.twimg.com/profile_images/1584523767681880065/ro2tSIZ7_normal.jpg,https://pbs.twimg.com/profile_banners/18832437/1666614926,,False,False,nl,Win 5x Anno 1404 voor de PC: In samenwerking met Ubisoft mogen wij vijf exemplaren van Anno 1404 weggeven voor d.. http://tinyurl.com/ltg7r2,0,0,0,0,0,2328414350,2328414350,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013578444, 'neutral': 0.30491397, 'negative': 0.6815076}",0.6815076,0.30491397,0.013578444
2328233030,2328233030,https://x.com/msxbox/status/2328233030,2009-06-25T16:19:52+00:00,48686950,48686950,https://x.com/msxbox,msxbox,msxbox-world,,2009-06-19T12:03:42+00:00,178,4,8187,62,7,0,,https://pbs.twimg.com/profile_images/1486092101/social-logo-800_normal.png,,,False,False,en,msxbox-world.com | Call of Juarez: Bound in Blood multiplayer trailer (HD & SD): Ubisoft relea.. http://tinyurl.com/nvrbfr,0,0,0,0,0,2328233030,2328233030,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.07137635, 'neutral': 0.08977753, 'negative': 0.83884615}",0.83884615,0.08977753,0.07137635
2327493338,2327493338,https://x.com/Synoiz/status/2327493338,2009-06-25T15:25:04+00:00,19078462,19078462,https://x.com/Synoiz,Synoiz,Synoiz,"Electronic darkwave, dark ambient, horror soundtrack artist and synthpop fan based in the UK. 

Listen Online: https://t.co/aXEdnLHJxR",2009-01-16T18:22:04+00:00,1014,360,27309,756,76,663,"Sunderland, UK",https://pbs.twimg.com/profile_images/519108598404612097/PCL9Ofpv_normal.jpeg,https://pbs.twimg.com/profile_banners/19078462/1406220044,,False,False,en,"@evilwallpaper Yeah, it's odd as I think about it quite a bit. Would love to be involved in something like that. UbiSoft own the rights now",0,0,0,0,0,2327182984,2327182984,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.27694032, 'neutral': 0.2958559, 'negative': 0.4272037}",0.4272037,0.2958559,0.27694032
2327231768,2327231768,https://x.com/dailygamesnews/status/2327231768,2009-06-25T15:05:08+00:00,17721023,17721023,https://x.com/dailygamesnews,dailygamesnews,dailygamesnews,Daily Games News,2008-11-28T22:03:37+00:00,507,10,10162,0,26,13,UK,https://pbs.twimg.com/profile_images/542562223/twitter_logo_text_normal.jpg,,,False,False,en,Ubisoft Announces Partnership With Metaboli: Ubisoft has today announced that it will reinforce its partnership .. http://tinyurl.com/mke4mk,0,0,0,0,0,2327231768,2327231768,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014516922, 'neutral': 0.40499973, 'negative': 0.5804834}",0.5804834,0.40499973,0.014516922
2326688472,2326688472,https://x.com/UbisoftDE/status/2326688472,2009-06-25T14:22:45+00:00,28122470,28122470,https://x.com/UbisoftDE,UbisoftDE,UbisoftDE,Offizieller News Twitter von Ubisoft Deutschland. Support und Updates für Onlinedienste 👉 @UbiSupportDE Kommt in die #Ubisoft Foren 👉 https://t.co/QX3RFFhzjj,2009-04-01T15:07:09+00:00,88487,410,15481,12250,262,6596,Düsseldorf/Deutschland,https://pbs.twimg.com/profile_images/1800885497742409728/QVfUEMzB_normal.jpg,https://pbs.twimg.com/profile_banners/28122470/1718199537,,False,False,de,Mein Koch-Coach – Gesund und lecker kochen für Nintendo DS/ DSi bietet über 240 Rezept! Mehr Infos: http://ubitv.de.ubi.com/?vid=420,0,0,0,0,0,2326688472,2326688472,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015841847, 'neutral': 0.46343338, 'negative': 0.5207248}",0.5207248,0.46343338,0.015841847
2326450457,2326450457,https://x.com/GameQuarter/status/2326450457,2009-06-25T14:03:27+00:00,18832437,18832437,https://x.com/GameQuarter,GameQuarter,GameQuarter,GameQuarter is een redactionele entiteit die het laatste gamenieuws brengt. Blijf op de hoogte door het lezen van onze bevindingen in onze reviews.,2009-01-10T11:39:45+00:00,773,200,10720,24,11,215,Belgium,https://pbs.twimg.com/profile_images/1584523767681880065/ro2tSIZ7_normal.jpg,https://pbs.twimg.com/profile_banners/18832437/1666614926,,False,False,nl,Red Steel 2 met nieuwe video: Na Red Steel is Ubisoft direct aan de slag gegaan met een gloednieuwe Red Steel ga.. http://tinyurl.com/m4v3dt,0,0,0,0,0,2326450457,2326450457,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036526527, 'neutral': 0.21299973, 'negative': 0.75047374}",0.75047374,0.21299973,0.036526527
2325818803,2325818803,https://x.com/cibersur/status/2325818803,2009-06-25T13:06:46+00:00,13815072,13815072,https://x.com/cibersur,cibersur,Cibersur,"Diario digital sobre #Innovación, #Ciencia y #Tecnología. Síguenos también en https://t.co/jB8t8ciB3K",2008-02-22T11:53:26+00:00,3681,1472,22763,1241,342,2831,Andalucía,https://pbs.twimg.com/profile_images/950748622546702336/6dzm9Z2A_normal.jpg,https://pbs.twimg.com/profile_banners/13815072/1543071288,,False,False,es,"Los juegos de Ubisoft, disponibles en Internet http://tinyurl.com/lm2bht",0,0,0,0,0,2325818803,2325818803,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019317197, 'neutral': 0.16160107, 'negative': 0.8190817}",0.8190817,0.16160107,0.019317197
2325350496,2325350496,https://x.com/PlayerInside/status/2325350496,2009-06-25T12:16:50+00:00,42914948,42914948,https://x.com/PlayerInside,PlayerInside,PLAYERINSIDE,Videogiochi. Passione di una vita. #insiders for life.,2009-05-27T16:15:56+00:00,11719,266,4693,467,50,2191,Italy,https://pbs.twimg.com/profile_images/1285930957044883457/smafVsx__normal.jpg,https://pbs.twimg.com/profile_banners/42914948/1532718127,,False,False,it,Accordo Ubisoft - Metaboli http://bit.ly/IN5zh,0,0,0,0,0,2325350496,2325350496,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.056236356, 'neutral': 0.11017226, 'negative': 0.8335914}",0.8335914,0.11017226,0.056236356
2325262981,2325262981,https://x.com/UbisoftDE/status/2325262981,2009-06-25T12:06:25+00:00,28122470,28122470,https://x.com/UbisoftDE,UbisoftDE,UbisoftDE,Offizieller News Twitter von Ubisoft Deutschland. Support und Updates für Onlinedienste 👉 @UbiSupportDE Kommt in die #Ubisoft Foren 👉 https://t.co/QX3RFFhzjj,2009-04-01T15:07:09+00:00,88487,410,15481,12250,262,6596,Düsseldorf/Deutschland,https://pbs.twimg.com/profile_images/1800885497742409728/QVfUEMzB_normal.jpg,https://pbs.twimg.com/profile_banners/28122470/1718199537,,False,False,de,ANNO 1404 ist ab sofort überall im Handel erhältlich! Zum Release zeigen wir hier das offizielle Intro.http://ubitv.de.ubi.com/?vid=419,0,0,0,0,0,2325262981,2325262981,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013481191, 'neutral': 0.09577651, 'negative': 0.89074224}",0.89074224,0.09577651,0.013481191
2325204019,2325204019,https://x.com/desconsolados/status/2325204019,2009-06-25T11:59:31+00:00,28421163,28421163,https://x.com/desconsolados,desconsolados,Desconsolados.com,"Últimas noticias, análisis, opinión y diversión... Encuéntranos en https://t.co/17vcrSE05q Spanish videogame blog
Contacto: https://t.co/VYe9IBhw1D",2009-04-02T21:11:26+00:00,4355,2843,47835,3335,111,7961,España,https://pbs.twimg.com/profile_images/1595045286/robotijo_normal.jpg,https://pbs.twimg.com/profile_banners/28421163/1646813216,,False,False,es,Noticia: Ubisoft pondrá a la venta títulos para su compra digital http://bit.ly/183JLe,0,0,0,0,0,2325204019,2325204019,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011232523, 'neutral': 0.29488143, 'negative': 0.693886}",0.693886,0.29488143,0.011232523
2324993295,2324993295,https://x.com/gnus78/status/2324993295,2009-06-25T11:31:36+00:00,20222123,20222123,https://x.com/gnus78,gnus78,GNUS,Лингвистический Паразит,2009-02-06T07:48:07+00:00,1599,661,66119,1380,28,11401,,https://pbs.twimg.com/profile_images/619119160765734914/SCrd82nq_normal.jpg,https://pbs.twimg.com/profile_banners/20222123/1401424878,,False,False,ru,"в офис приехали UbiSoft, все делают занятой вид.",0,0,0,0,0,2324993295,2324993295,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11521005, 'neutral': 0.35203317, 'negative': 0.53275675}",0.53275675,0.35203317,0.11521005
2324902487,2324902487,https://x.com/NoFrag/status/2324902487,2009-06-25T11:19:03+00:00,7257532,7257532,https://x.com/NoFrag,NoFrag,NoFrag,"NoFrag, le premier site francophone traitant de l'actualité des simulateurs de meurtres. Enchaine les frags depuis 2001.

Contact : contact@nofrag.com",2007-07-04T21:41:03+00:00,4879,213,25361,460,173,2631,France,https://pbs.twimg.com/profile_images/1293163969876762624/mVY5Iz7n_normal.jpg,https://pbs.twimg.com/profile_banners/7257532/1602970253,,False,False,fr,Call of Juarez 2 : le multi en vidéo: Ubisoft montre (encore) une nouvelle vidéo de Call of Juarez Bound in Bloo.. http://tinyurl.com/nnhs47,0,0,0,0,0,2324902487,2324902487,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022499247, 'neutral': 0.37086612, 'negative': 0.6066346}",0.6066346,0.37086612,0.022499247
2324800152,2324800152,https://x.com/AllComputerDeal/status/2324800152,2009-06-25T11:04:29+00:00,38852737,38852737,https://x.com/AllComputerDeal,AllComputerDeal,AllComputerDeals,"Hottest Deals, Coupons, Rebates, Discounts and Free stuff - all verified!",2009-05-09T13:31:22+00:00,141,518,209133,16,0,0,Sunnyvale,https://pbs.twimg.com/profile_images/205936893/twitter_normal.gif,,,False,False,en,UBISOFT Beowulf Playstation 3 Game (UPC#  008888343790)  at a reduced price of: $9.99.. http://bit.ly/j4RwZ,0,0,0,0,0,2324800152,2324800152,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020074671, 'neutral': 0.11177269, 'negative': 0.8681527}",0.8681527,0.11177269,0.020074671
2324542454,2324542454,https://x.com/politiksindwir/status/2324542454,2009-06-25T10:25:29+00:00,19897576,19897576,https://x.com/politiksindwir,politiksindwir,politik-sind-wir.de,Willkommen zu deinem freiheitlichen Demokratie-Plattform für menschliche Meinungs- und Haltungsdiversität mit spannenden Themen über Deutschland und der Welt!,2009-02-02T07:46:48+00:00,668,783,38231,17719,20,326,Welt,https://pbs.twimg.com/profile_images/1378924522624143360/dFPBq7rh_normal.jpg,https://pbs.twimg.com/profile_banners/19897576/1616319677,,False,False,de,Call of Juarez Bound in Blood - Multiplayer Trailer: Ubisoft zeigt einen neuen Trailer zu Call of Juarez: Bound .. http://tinyurl.com/nwxfdj,0,0,0,0,0,2324542454,2324542454,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028389085, 'neutral': 0.14474024, 'negative': 0.82687074}",0.82687074,0.14474024,0.028389085
2324205413,2324205413,https://x.com/Clubic/status/2324205413,2009-06-25T09:33:41+00:00,18239824,18239824,https://x.com/Clubic,Clubic,Clubic,Le site des passionnés de produits et services technologiques. Venez partager votre passion avec notre communauté d'experts,2008-12-19T11:16:35+00:00,98848,669,131106,2235,2041,35847,Lyon,https://pbs.twimg.com/profile_images/1306174009701212161/purKLUCa_normal.jpg,https://pbs.twimg.com/profile_banners/18239824/1600262184,,False,False,fr,"Test d'Anno 1404 : l'Orient, ni moyen ni extrême: Le rachat de Related Designs / Sunflowers par Ubisoft n'a pas .. http://tinyurl.com/n5byl9",0,0,0,0,0,2324205413,2324205413,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09380628, 'neutral': 0.3219661, 'negative': 0.5842276}",0.5842276,0.3219661,0.09380628
2323980909,2323980909,https://x.com/mediasnackers/status/2323980909,2009-06-25T08:59:00+00:00,5559952,5559952,https://x.com/mediasnackers,mediasnackers,MediaSnackers,running down our 50 top blog posts (whilst we take a break) - follow founder @justadandak (he's a nice guy),2007-04-27T16:57:23+00:00,2262,557,10349,104,139,117,,https://pbs.twimg.com/profile_images/1377942309/MSAvatar500px_normal.jpg,,,False,False,en,"off to London for meetings - hear what Pepsico, Coca-Cola, Ubisoft, JnrSnr & Unilever think about our masterclass http://bit.ly/T78EO",0,0,0,0,0,2323980909,2323980909,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021465177, 'neutral': 0.4217676, 'negative': 0.5567672}",0.5567672,0.4217676,0.021465177
2323846746,2323846746,https://x.com/UbisoftDE/status/2323846746,2009-06-25T08:38:08+00:00,28122470,28122470,https://x.com/UbisoftDE,UbisoftDE,UbisoftDE,Offizieller News Twitter von Ubisoft Deutschland. Support und Updates für Onlinedienste 👉 @UbiSupportDE Kommt in die #Ubisoft Foren 👉 https://t.co/QX3RFFhzjj,2009-04-01T15:07:09+00:00,88487,410,15481,12250,262,6596,Düsseldorf/Deutschland,https://pbs.twimg.com/profile_images/1800885497742409728/QVfUEMzB_normal.jpg,https://pbs.twimg.com/profile_banners/28122470/1718199537,,False,False,de,"Show Juli 2009. Themen ANNO 1404, Call of Juarez,  Ausserdem gibt es einen genialen MSI PC zu gewinnen! http://cli.gs/rhsp7b",0,0,0,0,0,2323846746,2323846746,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012503301, 'neutral': 0.10028188, 'negative': 0.8872148}",0.8872148,0.10028188,0.012503301
