id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1399438703,1399438703,https://x.com/DaddyoDeals/status/1399438703,2009-03-27T05:51:44+00:00,13742012,13742012,https://x.com/DaddyoDeals,DaddyoDeals,DaddyoDeals.com,"DaddyoDeals.com finds the best deals on electronics, household, fashion, travel & more; discount codes, printable coupons, free stuff & grocery deals. Visit us!",2008-02-20T21:38:44+00:00,2224,2941,233983,1,72,0,,https://pbs.twimg.com/profile_images/73728616/SaleTag_normal.gif,,,False,False,en,UbiSoft Brothers In Arms: Hell's Highway PC Game $7.99 w/FREE Shipping **HOT** http://tinyurl.com/ctsyfp,0,0,0,0,0,1399438703,1399438703,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016721694, 'neutral': 0.15083088, 'negative': 0.83244747}",0.83244747,0.15083088,0.016721694
1399402676,1399402676,https://x.com/DealTwit/status/1399402676,2009-03-27T05:40:05+00:00,5562372,5562372,https://x.com/DealTwit,DealTwit,Deals & Coupons,Finding Great Web Deals and Coupon Codes!,2007-04-27T18:31:42+00:00,535,121,208123,114,23,0,Coupon Codes & Deals Online,https://pbs.twimg.com/profile_images/22805232/Deal_Twit_normal.gif,,,False,False,en,[DaddyoDeals] UbiSoft Brothers In Arms: Hell's Highway PC Game $7.99 w/FREE Shipping **HOT** http://cli.gs/MtgLSq,0,0,0,0,0,1399402676,1399402676,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016005673, 'neutral': 0.14402273, 'negative': 0.8399716}",0.8399716,0.14402273,0.016005673
1399364535,1399364535,https://x.com/GameHead/status/1399364535,2009-03-27T05:28:02+00:00,20159432,20159432,https://x.com/GameHead,GameHead,GameHead,,2009-02-05T16:05:09+00:00,1479,1633,5456,0,51,0,,https://pbs.twimg.com/profile_images/148247557/xbox_normal.jpg,,,False,False,pt,"Midway &amp; Ubisoft: Wheelman [XB360, PS3, PC] - Mar. 24/27   &laquo; El Mundo Tech... http://link.gs/tUIG",0,0,0,0,0,1399364535,1399364535,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016462335, 'neutral': 0.07545874, 'negative': 0.9080789}",0.9080789,0.07545874,0.016462335
1399304290,1399304290,https://x.com/hallower1980/status/1399304290,2009-03-27T05:10:19+00:00,19872367,19872367,https://x.com/hallower1980,hallower1980,Aaron Miller,https://t.co/z3CvCqkk3R,2009-02-01T19:33:22+00:00,172,132,10885,1129,7,1254,Texas,https://pbs.twimg.com/profile_images/622235698955882500/_15Qsx1c_normal.jpg,https://pbs.twimg.com/profile_banners/19872367/1437187665,,False,False,en,"You know, OnLive might be a bit over-ambitious. But if it didn't look like a good bet, Ubisoft and EA wouldn't have bought in. I'm hopeful.",0,0,0,0,0,1399304290,1399304290,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.27987838, 'neutral': 0.29895622, 'negative': 0.42116535}",0.42116535,0.29895622,0.27987838
1399287255,1399287255,https://x.com/theinfiniteammo/status/1399287255,2009-03-27T05:05:31+00:00,21133732,21133732,https://x.com/theinfiniteammo,theinfiniteammo,Andrew Seal,Gaming blogger. Journalist. All around cool guy.,2009-02-17T21:38:19+00:00,20,37,63,0,3,0,"St. Louis, Missouri",https://pbs.twimg.com/profile_images/79398181/bullets_normal.jpg,,,False,False,en,@GOGcom Congrats on the Ubisoft deal! PLEASE PLEASE PLEASE Get Heroes of Might and Magic 3 on GOG!,0,0,0,0,0,1399287255,1399287255,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017069174, 'neutral': 0.09195233, 'negative': 0.8909785}",0.8909785,0.09195233,0.017069174
1398884804,1398884804,https://x.com/DearRobot/status/1398884804,2009-03-27T03:32:35+00:00,16507575,16507575,https://x.com/DearRobot,DearRobot,DearRobot,,2008-09-29T04:11:59+00:00,267,0,290540,1,29,186,,https://pbs.twimg.com/profile_images/61871280/greetings_normal.png,,,False,False,en,(@Vaancor) Dear Ubisoft: Thanks for making Far Cry 2 15 bucks on Steam today. To bad it has SecureROM and I refuse to support that DRM s ...,0,0,0,0,0,1398884804,1398884804,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09818995, 'neutral': 0.16624515, 'negative': 0.73556495}",0.73556495,0.16624515,0.09818995
1398792644,1398792644,https://x.com/marty_k/status/1398792644,2009-03-27T03:13:44+00:00,16203568,16203568,https://x.com/marty_k,marty_k,Marcin Kawa,CEO @allingamespub : executive producer @phantomhellcat Views are my own. Polish / official: @marcinkawa_aig,2008-09-09T15:18:08+00:00,814,540,4142,991,36,193,On my way to high five you,https://pbs.twimg.com/profile_images/1520581795464548360/aEUJkhEC_normal.jpg,https://pbs.twimg.com/profile_banners/16203568/1661281713,,False,False,en,"Okay, I'm off to bed. That was a long day. Once again: Ubisoft now on http://GOG.com.DRM-Free! And here's the gift code: UZJ-N4XES Have fun!",0,0,1,0,0,1398792644,1398792644,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.051141713, 'neutral': 0.377034, 'negative': 0.5718243}",0.5718243,0.377034,0.051141713
1398783849,1398783849,https://x.com/Ubisoft94/status/1398783849,2009-03-27T03:12:00+00:00,25788618,25788618,https://x.com/Ubisoft94,Ubisoft94,Nolan Taylor,,2009-03-22T06:02:38+00:00,5,24,23,0,0,0,,https://pbs.twimg.com/profile_images/113251080/Halo_3_normal.jpg,,,False,False,en,watching wastetimechasingcar's videos on youtube!,0,0,0,0,0,1398783849,1398783849,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.21600969, 'neutral': 0.31164753, 'negative': 0.47234282}",0.47234282,0.31164753,0.21600969
1398706469,1398706469,https://x.com/morpheas7887/status/1398706469,2009-03-27T02:56:49+00:00,12108432,12108432,https://x.com/morpheas7887,morpheas7887,morpheas7887,"If you try to fail and you succeed, have you succeeded or failed? BAZINGA!",2008-01-11T10:04:39+00:00,155,64,2390,16,1,9,,https://pbs.twimg.com/profile_images/2968917926/03d87b4f25688c423c4dc19ca9c90a31_normal.jpeg,,,False,False,en,"RT @kwbridge: RT @marty_k: Please rt: Ubisoft brings its games to http://GOG.com ! 100% DRM-Free, XP&Vista compatible! ;-)",0,0,0,0,0,1398706469,1398706469,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012205149, 'neutral': 0.32608384, 'negative': 0.661711}",0.661711,0.32608384,0.012205149
1398678761,1398678761,https://x.com/DaddyoDeals/status/1398678761,2009-03-27T02:51:26+00:00,13742012,13742012,https://x.com/DaddyoDeals,DaddyoDeals,DaddyoDeals.com,"DaddyoDeals.com finds the best deals on electronics, household, fashion, travel & more; discount codes, printable coupons, free stuff & grocery deals. Visit us!",2008-02-20T21:38:44+00:00,2224,2941,233983,1,72,0,,https://pbs.twimg.com/profile_images/73728616/SaleTag_normal.gif,,,False,False,en,UbiSoft Tom Clancy's H.A.W.X. Xbox 360 Game $44.99 w/FREE Shipping http://tinyurl.com/dkadsq,0,0,0,0,0,1398678761,1398678761,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019113086, 'neutral': 0.10079327, 'negative': 0.8800937}",0.8800937,0.10079327,0.019113086
1398438175,1398438175,https://x.com/marty_k/status/1398438175,2009-03-27T02:03:40+00:00,16203568,16203568,https://x.com/marty_k,marty_k,Marcin Kawa,CEO @allingamespub : executive producer @phantomhellcat Views are my own. Polish / official: @marcinkawa_aig,2008-09-09T15:18:08+00:00,814,540,4142,991,36,193,On my way to high five you,https://pbs.twimg.com/profile_images/1520581795464548360/aEUJkhEC_normal.jpg,https://pbs.twimg.com/profile_banners/16203568/1661281713,,False,False,en,"Technologizer.com on Ubisoft's games on GOG.com . As always, their view is a bit different than others: http://is.gd/paET",0,0,0,0,0,1398438175,1398438175,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.15044455, 'neutral': 0.28709087, 'negative': 0.5624646}",0.5624646,0.28709087,0.15044455
1398304701,1398304701,https://x.com/mlemos/status/1398304701,2009-03-27T01:39:13+00:00,8483942,8483942,https://x.com/mlemos,mlemos,Manoel Lemos,"Computer nerd from Brazil turned engineer, entrepreneur, and investor at Redpoint eventures. I love to build things and experiment with new technology. HeyHo!",2007-08-28T11:45:14+00:00,7193,2918,12227,9631,294,160,"San Francisco, CA",https://pbs.twimg.com/profile_images/1619343586/manoel_lemos_portrait_normal.jpg,https://pbs.twimg.com/profile_banners/8483942/1398622788,,False,True,pt,@Guilhes opa... valeus... Ubisoft me interessa sim.,0,0,0,0,0,1396314926,1396314926,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.034138516, 'neutral': 0.28643343, 'negative': 0.67942804}",0.67942804,0.28643343,0.034138516
1398270756,1398270756,https://x.com/LUVMYJP/status/1398270756,2009-03-27T01:32:52+00:00,18603295,18603295,https://x.com/LUVMYJP,LUVMYJP,LUVMYJP,#Jeep gets you a RT here,2009-01-04T15:10:41+00:00,166,15,8553,1,7,0,Crawlerado,https://pbs.twimg.com/profile_images/69557375/license_20081014204108_31206_normal.jpg,,,False,False,en,Jeep RT: @Havoc06 I hear Ubisoft put Super Jeep Safari 2 on sale for 15 bucks! http://tinyurl.com/dg5xue,0,0,0,0,0,1398270756,1398270756,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021580154, 'neutral': 0.3065185, 'negative': 0.67190135}",0.67190135,0.3065185,0.021580154
1398098050,1398098050,https://x.com/technologizer/status/1398098050,2009-03-27T01:00:10+00:00,14407165,14407165,https://x.com/technologizer,technologizer,technologizer,"Everything @harrymccracken writes about tech, most of which you'll now find at @FastCompany",2008-04-16T11:55:08+00:00,9250,16,6962,3,609,4,The Bay Area,https://pbs.twimg.com/profile_images/1002439220995084289/_ENYBeAn_normal.jpg,https://pbs.twimg.com/profile_banners/14407165/1527835082,,False,False,en,"Ubisoft Goes DRM-Free for Old Games: The folks at Good Old Games, or GOG as they like to be called, sent me a be.. http://tinyurl.com/dhrn9l",0,0,0,0,0,1398098050,1398098050,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03215173, 'neutral': 0.34646636, 'negative': 0.6213819}",0.6213819,0.34646636,0.03215173
1398014439,1398014439,https://x.com/hsn09/status/1398014439,2009-03-27T00:44:29+00:00,11684892,11684892,https://x.com/hsn09,hsn09,Hassan,"MCT, MCSE: Private Cloud, MCSE: Server Infrastructure Charter Member, MCSA Windows Server 2012 Charter Member, MCITP: Enterprise Administrator, MCTS, MCP. ;-)",2007-12-31T11:01:59+00:00,668,598,27580,52,17,49,Earth,https://pbs.twimg.com/profile_images/65432987/108_normal.jpg,https://pbs.twimg.com/profile_banners/11684892/1469335552,,False,False,en,"Ubisoft Announces R.U.S.E.: Ubisoft is announcing that it aims to launch a new intellectual property, called R.U.. http://tinyurl.com/dj4tb2",0,0,0,0,0,1398014439,1398014439,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021970704, 'neutral': 0.4784348, 'negative': 0.49959448}",0.49959448,0.4784348,0.021970704
1398004343,1398004343,https://x.com/fokgames/status/1398004343,2009-03-27T00:42:33+00:00,16183398,16183398,https://x.com/fokgames,fokgames,FOK!games,Fanboy's United,2008-09-08T12:11:49+00:00,636,5,42160,1,16,0,,https://pbs.twimg.com/profile_images/1903747272/fokgames_normal.jpeg,,,False,False,nl,"[GDC 09] Getruckt door een knappe man in R.U.S.E: Ubisoft probeert met haar nieuwste RTS R.U.S.E, die uit zal ko.. http://tinyurl.com/clwgdg",0,0,0,0,0,1398004343,1398004343,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08065982, 'neutral': 0.31851566, 'negative': 0.60082453}",0.60082453,0.31851566,0.08065982
1397746833,1397746833,https://x.com/CptHollingworth/status/1397746833,2009-03-26T23:54:03+00:00,21278996,21278996,https://x.com/CptHollingworth,CptHollingworth,*seasonal Nazgul noises*,"Roleplayer, nerd, writer, rake, queer, keeper of #TolkienFriday. Journalist (again!), Sydney. Some days Bond; some days Broughton. Pronouns: fluid.",2009-02-19T05:32:04+00:00,1735,2152,34806,28253,80,1376,Avatar by @blackwoolsays,https://pbs.twimg.com/profile_images/1031438450531229696/ryv8JhWH_normal.jpg,https://pbs.twimg.com/profile_banners/21278996/1522287177,,False,False,en,"News: Making gaming fun: GDC 09: Ubisoft's Clint Hacking talks intentionality, fault tolerance and the making of.. http://tinyurl.com/cr88e9",0,0,0,0,0,1397746833,1397746833,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.051189464, 'neutral': 0.40601686, 'negative': 0.5427937}",0.5427937,0.40601686,0.051189464
1397736991,1397736991,https://x.com/morpheas7887/status/1397736991,2009-03-26T23:52:08+00:00,12108432,12108432,https://x.com/morpheas7887,morpheas7887,morpheas7887,"If you try to fail and you succeed, have you succeeded or failed? BAZINGA!",2008-01-11T10:04:39+00:00,155,64,2390,16,1,9,,https://pbs.twimg.com/profile_images/2968917926/03d87b4f25688c423c4dc19ca9c90a31_normal.jpeg,,,False,False,en,"@GOGcom Games from the past (the far or the recent). Cheap and definitely worth playing! Ubisoft games now available!! (POP, BGAE etc)",0,0,0,0,0,1397736991,1397736991,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014320826, 'neutral': 0.21976726, 'negative': 0.7659119}",0.7659119,0.21976726,0.014320826
1397639095,1397639095,https://x.com/dailygamesnews/status/1397639095,2009-03-26T23:33:29+00:00,17721023,17721023,https://x.com/dailygamesnews,dailygamesnews,dailygamesnews,Daily Games News,2008-11-28T22:03:37+00:00,507,10,10162,0,26,13,UK,https://pbs.twimg.com/profile_images/542562223/twitter_logo_text_normal.jpg,,,False,False,en,Far Cry 2 On Steam For Half Price Until Midnight Tonight: Far Cry 2 is today's Ubisoft title available on Steam .. http://tinyurl.com/dlhfnl,0,0,0,0,0,1397639095,1397639095,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021571679, 'neutral': 0.18721554, 'negative': 0.7912127}",0.7912127,0.18721554,0.021571679
1397620819,1397620819,https://x.com/KeenanW/status/1397620819,2009-03-26T23:30:06+00:00,18957453,18957453,https://x.com/KeenanW,KeenanW,Keenan Weaver,All about videogame history. Previously worked for @GOGcom. I have a useful Philosophy degree. VGM tweets: @AwesomeVGM,2009-01-13T22:55:16+00:00,637,519,17338,1101,37,556,"Omaha, NE, USA",https://pbs.twimg.com/profile_images/803810062670041088/b8MqjaWv_normal.jpg,https://pbs.twimg.com/profile_banners/18957453/1463527354,,False,False,en,"RT @marty_k Ubisoft brings its games to http://GOG.com ! 100% DRM-Free, XP&Vista compatible! ;-)",0,0,0,0,0,1397620819,1397620819,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012348169, 'neutral': 0.36274597, 'negative': 0.6249059}",0.6249059,0.36274597,0.012348169
1397559400,1397559400,https://x.com/iFatzv2/status/1397559400,2009-03-26T23:18:35+00:00,18237932,18237932,https://x.com/iFatzv2,iFatzv2,Fatz Got Stacks,"Official Twitter Page Of Fatz, Funny Dude, Always Tweeting, Since You Already On My Page Click The Thing That Says Follow . iFollow Back",2008-12-19T08:11:34+00:00,571,358,35598,3,5,0,Twitter,https://pbs.twimg.com/profile_images/1119763870/18_normal.jpg,,,False,False,en,"RT Please retweet like there's no tomorrow: Ubisoft brings its games to http://GOG.com ! 100% DRM-Free, XP&Vis.. http://tinyurl.com/d64lfj",0,0,0,0,0,1397559400,1397559400,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024307722, 'neutral': 0.43049046, 'negative': 0.5452019}",0.5452019,0.43049046,0.024307722
1397546255,1397546255,https://x.com/Tresor/status/1397546255,2009-03-26T23:16:12+00:00,10378592,10378592,https://x.com/Tresor,Tresor,Tresor,Game industry vet - living the dream since '97.,2007-11-19T09:48:08+00:00,283,379,2775,502,5,353,,https://pbs.twimg.com/profile_images/93422954/Image1_normal.jpg,https://pbs.twimg.com/profile_banners/10378592/1403305149,,False,False,en,Impressed with Ubisoft's Steam specials this week. I hope they make serious sales!,0,0,0,0,0,1397546255,1397546255,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011211336, 'neutral': 0.05404185, 'negative': 0.93474686}",0.93474686,0.05404185,0.011211336
1397545730,1397545730,https://x.com/marty_k/status/1397545730,2009-03-26T23:16:07+00:00,16203568,16203568,https://x.com/marty_k,marty_k,Marcin Kawa,CEO @allingamespub : executive producer @phantomhellcat Views are my own. Polish / official: @marcinkawa_aig,2008-09-09T15:18:08+00:00,814,540,4142,991,36,193,On my way to high five you,https://pbs.twimg.com/profile_images/1520581795464548360/aEUJkhEC_normal.jpg,https://pbs.twimg.com/profile_banners/16203568/1661281713,,False,False,en,"Please retweet like there's no tomorrow: Ubisoft brings its games to http://GOG.com ! 100% DRM-Free, XP&Vista compatible! ;-)",0,0,0,0,0,1397545730,1397545730,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016322091, 'neutral': 0.28661415, 'negative': 0.69706374}",0.69706374,0.28661415,0.016322091
1397537092,1397537092,https://x.com/abdulqudoos/status/1397537092,2009-03-26T23:14:32+00:00,17591315,17591315,https://x.com/abdulqudoos,abdulqudoos,abdulqadoos,"Twitter Urdu Translation Moderator, Founder & Chairman https://t.co/LZpHFB6Vqk, https://t.co/ryNXhtgQkJ",2008-11-24T13:00:41+00:00,1806,1888,28341,128,17,98,Pakistan,https://pbs.twimg.com/profile_images/604524627440721920/ro4uQqD2_normal.jpg,,,False,False,en,"Ubisoft Announces R.U.S.E.: Ubisoft is announcing that it aims to launch a new intellectual property, called R.U.. http://tinyurl.com/dj4tb2",0,0,0,0,0,1397537092,1397537092,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021970704, 'neutral': 0.4784348, 'negative': 0.49959448}",0.49959448,0.4784348,0.021970704
1397483084,1397483084,https://x.com/DouglasSenpai/status/1397483084,2009-03-26T23:04:23+00:00,17995446,17995446,https://x.com/DouglasSenpai,DouglasSenpai,Douglas,"Gosto demais de videogame. Falo muito disso. Também sobre futebol, wrestling, anime. Tá avisado. Parça do @calibrelordal. Avatar by @fyscuit, header by @Ellem__",2008-12-09T16:56:04+00:00,6241,561,114185,3502,85,5286,São Paulo,https://pbs.twimg.com/profile_images/1015411512217866240/ljmjG_O__normal.jpg,https://pbs.twimg.com/profile_banners/17995446/1581303602,,False,False,pt,Você já viu como o zoom do R.U.S.E. (RTS da Ubisoft) é foda? Dá uma olhada: http://is.gd/p9vh,0,0,0,0,0,1397483084,1397483084,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.042050865, 'neutral': 0.15705891, 'negative': 0.80089027}",0.80089027,0.15705891,0.042050865
