id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
130658007959879680,130658007959879680,https://x.com/ps3modita/status/130658007959879680,2011-10-30T14:51:11+00:00,198279658,198279658,https://x.com/ps3modita,ps3modita,Playstation 3 MOD,,2010-10-03T21:25:08+00:00,126,0,1160,1,5,0,,https://pbs.twimg.com/profile_images/1184754370/logo_normal.png,,,False,False,it,Assassin's Creed: Revelations sarà l'ultimo capitolo: E Ubisoft ufficializza ciò che già sapev... http://t.co/V1YiiaG1 #ps3 #psjailbreak,0,0,0,0,0,130658007959879680,130658007959879680,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.044712763, 'neutral': 0.16053721, 'negative': 0.79475003}",0.79475003,0.16053721,0.044712763
130657266805383169,130657266805383169,https://x.com/Gaming_News1000/status/130657266805383169,2011-10-30T14:48:14+00:00,283585450,283585450,https://x.com/Gaming_News1000,Gaming_News1000,Bob Kindly,"love reading about games, and upcoming games, i'll shae all the newest info.",2011-04-17T15:51:50+00:00,200,58,198673,0,30,10,canada,https://pbs.twimg.com/profile_images/1314904095/IMG_0133_normal.PNG,,,False,False,en,Bone-idle.ie : Ubisoft Announce Their Digital Line up http://t.co/AwJ6xSHi,0,0,0,0,0,130657266805383169,130657266805383169,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.02108499, 'neutral': 0.21830358, 'negative': 0.76061153}",0.76061153,0.21830358,0.02108499
130656830857818113,130656830857818113,https://x.com/hakutaku009/status/130656830857818113,2011-10-30T14:46:30+00:00,204541300,204541300,https://x.com/hakutaku009,hakutaku009,実験体はくたく,ウマいいよね,2010-10-18T22:59:01+00:00,100,402,48539,21732,27,947,タキオンの研究室,https://pbs.twimg.com/profile_images/1831601297339924480/OWxpp6xQ_normal.jpg,https://pbs.twimg.com/profile_banners/204541300/1619098092,,False,False,ja,オレ的ゲーム速報＠刃 : UBISOFT、『アサシンクリード アート展』で4S対応のiPhoneケースを販売　→　4S非対応であることが判明 http://t.co/KG4GPkfN 何これ。クッソワロタwwwww,0,0,0,0,0,130656830857818113,130656830857818113,"<a href=""http://twicca.r246.jp/"" rel=""nofollow"">twicca</a>",http://twicca.r246.jp/,twicca,"{'positive': 0.22306283, 'neutral': 0.31078407, 'negative': 0.46615317}",0.46615317,0.31078407,0.22306283
130656298248314881,130656298248314881,https://x.com/DrHouseFrance/status/130656298248314881,2011-10-30T14:44:23+00:00,58469633,58469633,https://x.com/DrHouseFrance,DrHouseFrance,DrHouseFrance,Twitter Officiel du site http://t.co/33wMmQLlbV,2009-07-20T13:13:22+00:00,347,70,7106,6,11,240,,https://pbs.twimg.com/profile_images/3694311350/1f60fd03d598b844dcf1d50ee1a872a1_normal.png,https://pbs.twimg.com/profile_banners/58469633/1363735249,,False,False,en,"RT @hlarchive Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft http://t.co/tzUedOV2",1,0,0,0,0,130656298248314881,130656298248314881,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022909319, 'neutral': 0.11061599, 'negative': 0.8664746}",0.8664746,0.11061599,0.022909319
130656267281776640,130656267281776640,https://x.com/tiger_girl_25/status/130656267281776640,2011-10-30T14:44:16+00:00,272944978,272944978,https://x.com/tiger_girl_25,tiger_girl_25,Sudosuri,,2011-03-27T14:06:57+00:00,430,1880,88537,39,10,10,,https://pbs.twimg.com/profile_images/1728217037644959744/3woW7m53_normal.jpg,,,False,False,en,"‘Assassin’s Creed’ Board Game Announced for iPad: Yesterday in Unexpected and Weird News, Ubisoft announced plan... http://t.co/Ojo48HRK",0,0,0,0,0,130656267281776640,130656267281776640,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024770645, 'neutral': 0.35561842, 'negative': 0.61961085}",0.61961085,0.35561842,0.024770645
130655611531698177,130655611531698177,https://x.com/GameLover31/status/130655611531698177,2011-10-30T14:41:39+00:00,235760181,235760181,https://x.com/GameLover31,GameLover31,Game Lover,Love all things Video Games.  Been gaming since Pong and haven't stopped yet......,2011-01-09T01:16:17+00:00,1017,1385,35638,0,20,1,"Dallas, TX",https://pbs.twimg.com/profile_images/1231113830/GameLover_normal.jpg,,,False,False,en,Assassin's Creed: Brotherhood by Ubisoft http://t.co/Y1eWvAp via  @amazon #games #download,0,0,0,0,0,130655611531698177,130655611531698177,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0412007, 'neutral': 0.1731873, 'negative': 0.78561205}",0.78561205,0.1731873,0.0412007
130655527100362752,130655527100362752,https://x.com/methecooldude/status/130655527100362752,2011-10-30T14:41:19+00:00,17170758,17170758,https://x.com/methecooldude,methecooldude,MTCD,,2008-11-04T22:11:24+00:00,109,257,958,75,1,46,,https://pbs.twimg.com/profile_images/714465997202276353/stCqq6Aj_normal.jpg,https://pbs.twimg.com/profile_banners/17170758/1446322816,,False,False,en,At the #nintendo booth at #mcmexpo. Showing off many games. #ubisoft are also showing AC:R Multiplayer (when the PS3s work),0,0,0,0,0,130655527100362752,130655527100362752,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01391767, 'neutral': 0.46821842, 'negative': 0.517864}",0.517864,0.46821842,0.01391767
130655381256015872,130655381256015872,https://x.com/JonhMaster/status/130655381256015872,2011-10-30T14:40:45+00:00,214167107,214167107,https://x.com/JonhMaster,JonhMaster,John,"Comentando sobre filmes, animação, quadrinhos e vídeo game.",2010-11-10T18:50:48+00:00,572,150,68005,9793,22,9466,Brazil,https://pbs.twimg.com/profile_images/766103367621943296/bggjnt25_normal.jpg,https://pbs.twimg.com/profile_banners/214167107/1724627987,,False,False,pt,Ubisoft anuncia quatro novos jogos para PSN e XBLA http://t.co/24xOTp2P,0,0,0,0,0,130655381256015872,130655381256015872,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.01722629, 'neutral': 0.23879348, 'negative': 0.7439802}",0.7439802,0.23879348,0.01722629
130655255787601921,130655255787601921,https://x.com/OnGamesNews/status/130655255787601921,2011-10-30T14:40:15+00:00,307673302,307673302,https://x.com/OnGamesNews,OnGamesNews,OGN,"Bringing D' Online Gaming News to you.
Please feel free to visit us on Facebook as well @",2011-05-30T02:45:00+00:00,609,532,71232,0,37,2,,https://pbs.twimg.com/profile_images/1374378086/ogn_logo_normal.png,,,False,False,en,"Bone-idle.ie : Ubisoft Announce Their Digital Line up: Bone-idle.ie writes ""After enjoying huge (and well deserv... http://t.co/n5Zwhtfd",0,0,0,0,0,130655255787601921,130655255787601921,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.029859845, 'neutral': 0.39736593, 'negative': 0.5727743}",0.5727743,0.39736593,0.029859845
130655252260192256,130655252260192256,https://x.com/toddbrite/status/130655252260192256,2011-10-30T14:40:14+00:00,273968098,273968098,https://x.com/toddbrite,toddbrite,todd,,2011-03-29T13:37:20+00:00,87,35,56049,0,0,0,,https://pbs.twimg.com/profile_images/1291453518/super-mario-bros_normal.jpg,,,False,False,en,"Bone-idle.ie : Ubisoft Announce Their Digital Line up: Bone-idle.ie writes ""After enjoying huge (and well deserv... http://t.co/Y0vHaQHv",0,0,0,0,0,130655252260192256,130655252260192256,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.029475885, 'neutral': 0.41100731, 'negative': 0.5595168}",0.5595168,0.41100731,0.029475885
130655244634951681,130655244634951681,https://x.com/GamingOdyssey/status/130655244634951681,2011-10-30T14:40:12+00:00,260486808,260486808,https://x.com/GamingOdyssey,GamingOdyssey,Gaming Odyssey,,2011-03-04T00:01:39+00:00,169,170,142103,0,3,0,,https://pbs.twimg.com/profile_images/1261213942/Gatling_Pea2_normal.png,,,False,False,en,"Bone-idle.ie : Ubisoft Announce Their Digital Line up: Bone-idle.ie writes ""After enjoying huge... http://t.co/M0FdFn7B #videogame #news",0,0,0,0,0,130655244634951681,130655244634951681,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02563462, 'neutral': 0.45786896, 'negative': 0.5164964}",0.5164964,0.45786896,0.02563462
130653896371744771,130653896371744771,https://x.com/Ubisoftpress/status/130653896371744771,2011-10-30T14:34:50+00:00,172747510,172747510,https://x.com/Ubisoftpress,Ubisoftpress,Ubisoft Newsroom | Contact Presse France,Le service presse 🇫🇷 d'Ubisoft | Digital PR & Communication Corporate,2010-07-30T14:14:46+00:00,14205,7266,17271,61896,185,1282,Paris,https://pbs.twimg.com/profile_images/1662801061898342405/oF-rV1cu_normal.jpg,https://pbs.twimg.com/profile_banners/172747510/1541267967,,False,False,fr,"Sortie de 'The Lapins Crétins partent en Live' le 3 novembre
le service presse vient de recevoir ses échantillons ! Bwaaah les amis.",4,3,1,0,0,130653896371744771,130653896371744771,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.043691374, 'neutral': 0.19021021, 'negative': 0.76609844}",0.76609844,0.19021021,0.043691374
130653501004066816,130653501004066816,https://x.com/SweetDeal4U/status/130653501004066816,2011-10-30T14:33:16+00:00,293282628,293282628,https://x.com/SweetDeal4U,SweetDeal4U,SweetDeal,Bringing the greatest deals we can find directly to you on Twitter!,2011-05-05T02:26:23+00:00,20,22,88910,0,0,2,"Dallas, TX",https://pbs.twimg.com/profile_images/1339403275/SwtDeal_normal.jpg,,,False,False,en,Child Of Eden by UBI Soft http://t.co/qkd8KXDR via @amazon #xbox360 #games,0,0,0,0,0,130653501004066816,130653501004066816,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029787418, 'neutral': 0.20000722, 'negative': 0.7702054}",0.7702054,0.20000722,0.029787418
130652711766065153,130652711766065153,https://x.com/GameLover30/status/130652711766065153,2011-10-30T14:30:08+00:00,235759540,235759540,https://x.com/GameLover30,GameLover30,Game Lover,"Video games and entertainment media are my hobby.  Follow me to get the latest information on your favorite games, movies, and music!",2011-01-09T01:14:20+00:00,1260,1615,33988,0,12,9,Dallas,https://pbs.twimg.com/profile_images/1227513571/ILoveGames_normal.JPG,,,False,False,en,Assassin's Creed II by UBI Soft http://t.co/ksZylsk via @amazon #xbox360 #games,0,0,0,0,0,130652711766065153,130652711766065153,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028125541, 'neutral': 0.15419562, 'negative': 0.8176788}",0.8176788,0.15419562,0.028125541
130652426817638400,130652426817638400,https://x.com/webdelacrisis/status/130652426817638400,2011-10-30T14:29:00+00:00,244693916,244693916,https://x.com/webdelacrisis,webdelacrisis,webdelacrisis.es,Webs a precios de crisis,2011-01-29T22:38:53+00:00,112,72,50352,0,16,2,,https://pbs.twimg.com/profile_images/1528404712/favicon1_normal.png,,,False,False,es,http://t.co/xaph53u0 Nuevo concurso de Ubisoft sobre Assassin's Creed Revelations - FantasyMundo http://t.co/PtYzWwly,0,0,0,0,0,130652426817638400,130652426817638400,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.03440106, 'neutral': 0.16532649, 'negative': 0.80027246}",0.80027246,0.16532649,0.03440106
130652220256559105,130652220256559105,https://x.com/euntirisackdyn/status/130652220256559105,2011-10-30T14:28:11+00:00,377190275,377190275,https://x.com/euntirisackdyn,euntirisackdyn,Home Theater Systems,Bestselling Home Theater Systems at Lowest Prices. Compare Prices on Black Friday Home Theater Systems Deals 2011.,2011-09-21T05:09:48+00:00,185,18,41055,0,2,0,United States,https://pbs.twimg.com/profile_images/1552664488/hometheatersystemsdeals_normal.jpg,,,False,False,en,--&gt; Brand New Ubi Soft Champion Dreams First To Ride Modern Design Beautiful Popular High Quality For Save selections http://designyourdrea,0,0,0,0,0,130652220256559105,130652220256559105,"<a href=""http://hometheatersystemsdeals.com/"" rel=""nofollow"">Deals Home Theater Systems</a>",http://hometheatersystemsdeals.com/,Deals Home Theater Systems,"{'positive': 0.013293783, 'neutral': 0.41062266, 'negative': 0.57608354}",0.57608354,0.41062266,0.013293783
130651484961517568,130651484961517568,https://x.com/Emiratesque/status/130651484961517568,2011-10-30T14:25:16+00:00,332130331,332130331,https://x.com/Emiratesque,Emiratesque,Emiratesque.com,Selective News • Lifestyle • Tech • Entertainment • Culture • Culinary • Reviews • with an Emirati Twist!,2011-07-09T08:07:26+00:00,118,50,1020,0,3,46,UAE,https://pbs.twimg.com/profile_images/1706911596/emir4-twitterlogo_copy_normal.jpg,,,False,False,in,News: Ubisoft Anchors in Abu Dhabi http://t.co/3367nITk #abudhabi #uae,0,0,0,0,0,130651484961517568,130651484961517568,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.043905236, 'neutral': 0.058072377, 'negative': 0.89802235}",0.89802235,0.058072377,0.043905236
130649568630161409,130649568630161409,https://x.com/SweetDeal4U/status/130649568630161409,2011-10-30T14:17:39+00:00,293282628,293282628,https://x.com/SweetDeal4U,SweetDeal4U,SweetDeal,Bringing the greatest deals we can find directly to you on Twitter!,2011-05-05T02:26:23+00:00,20,22,88910,0,0,2,"Dallas, TX",https://pbs.twimg.com/profile_images/1339403275/SwtDeal_normal.jpg,,,False,False,en,Tom Clancy's Splinter Cell Classic Trilogy HD by UBI Soft http://t.co/uMPU2sOU via @amazon #PS3 #Games,0,0,0,0,0,130649568630161409,130649568630161409,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022671465, 'neutral': 0.1262146, 'negative': 0.851114}",0.851114,0.1262146,0.022671465
130648371550617600,130648371550617600,https://x.com/cerri68/status/130648371550617600,2011-10-30T14:12:53+00:00,90644365,90644365,https://x.com/cerri68,cerri68,Cerri Mary ♒️🦉,"I am what I am... AHAB... Moby Dick, Popeye the Sailor Man.",2009-11-17T14:51:37+00:00,323,87,210590,361086,13,4905,🎡⚓️🚢🗽,https://pbs.twimg.com/profile_images/445611252438401024/-GvENWaK_normal.jpeg,https://pbs.twimg.com/profile_banners/90644365/1690389804,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft http://t.co/C5iszZSE",0,0,0,0,0,130648371550617600,130648371550617600,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.024359955, 'neutral': 0.12250571, 'negative': 0.85313433}",0.85313433,0.12250571,0.024359955
130647370689019904,130647370689019904,https://x.com/spanish_chat/status/130647370689019904,2011-10-30T14:08:55+00:00,314042821,314042821,https://x.com/spanish_chat,spanish_chat,Spanish Chat,"A place for chatting in Spanish! All levels welcome! To join in the conversation or propose a new topic, use #spanishchat",2011-06-09T16:32:48+00:00,157,113,30504,0,4,1,,https://pbs.twimg.com/profile_images/1388750875/simpsons_avatar_twitter2_normal.png,,,False,False,es,Nuevo concurso de Ubisoft sobre Assassin's Creed Revelations - FantasyMundo http://t.co/rLiyV4ID #spanishchat,0,0,0,0,0,130647370689019904,130647370689019904,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.028873831, 'neutral': 0.17125948, 'negative': 0.7998667}",0.7998667,0.17125948,0.028873831
130646023533113344,130646023533113344,https://x.com/Game2GetherDE/status/130646023533113344,2011-10-30T14:03:33+00:00,269282880,269282880,https://x.com/Game2GetherDE,Game2GetherDE,Game2Gether,News und Reviews rund um das Thema Gaming und Hardware. Impressum: https://t.co/WyivueZAyZ,2011-03-20T13:13:17+00:00,4669,169,21934,261,22,756,,https://pbs.twimg.com/profile_images/1782847767301193729/Mmyv090h_normal.jpg,https://pbs.twimg.com/profile_banners/269282880/1704644919,,False,False,de,Game2Gether: Rainbow Six 6 – Name enthüllt & komplette Enthüllung im November http://t.co/Gmb2IXcz #Patriots #Rainbow_Six #Ubisoft,0,0,0,0,0,130646023533113344,130646023533113344,"<a href=""http://game2gether.de/wordpress"" rel=""nofollow"">WordpressG2</a>",http://game2gether.de/wordpress,WordpressG2,"{'positive': 0.022220522, 'neutral': 0.054601572, 'negative': 0.92317796}",0.92317796,0.054601572,0.022220522
130645458405163008,130645458405163008,https://x.com/etransitoz/status/130645458405163008,2011-10-30T14:01:19+00:00,376294775,376294775,https://x.com/etransitoz,etransitoz,飞翔嘅雪豹,飞翔嘅雪豹,2011-09-19T16:54:32+00:00,6471,6987,307544,2,192,1147,,https://pbs.twimg.com/profile_images/1352127391141928961/CPixWtMA_normal.jpg,,,False,False,fr,#7: Naruto - The broken bonds: Naruto - The broken bonds de Ubisoft 475% Rang en termes de ventes pour Jeux vidéo :... http://t.co/CBezVrMR,0,0,0,0,0,130645458405163008,130645458405163008,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.042870708, 'neutral': 0.1602655, 'negative': 0.79686385}",0.79686385,0.1602655,0.042870708
130643990189060096,130643990189060096,https://x.com/techgadgetspecs/status/130643990189060096,2011-10-30T13:55:29+00:00,242009993,242009993,https://x.com/techgadgetspecs,techgadgetspecs,tech gadgets,Our team at Tech and Gadgets Review is dedicated to bring you the latest news on Tech and everything that's related to gadget.,2011-01-23T18:28:32+00:00,15,2,2297,0,0,0,"Chicago, USA",https://pbs.twimg.com/profile_images/1223777704/techgadgetsreview_normal.jpg,,,False,False,en,Babel Rising: Release Date and Download for XBLA & PSN: Babel Rising is an upcoming Ubisoft game for XBLA and PS... http://t.co/0iSEIdRL,0,0,0,0,0,130643990189060096,130643990189060096,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015482609, 'neutral': 0.16146782, 'negative': 0.8230496}",0.8230496,0.16146782,0.015482609
