id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
340198337116508160,340198337116508160,https://x.com/madtyger/status/340198337116508160,2013-05-30T20:09:38+00:00,16561013,16561013,https://x.com/madtyger,madtyger,Maddy,header art: Alchemy Stars https://t.co/CQMnNCRCeI,2008-10-02T15:50:17+00:00,442,738,171122,136266,74,1152,,https://pbs.twimg.com/profile_images/461733771729833985/YJHfSWBp_normal.png,https://pbs.twimg.com/profile_banners/16561013/1632170385,,False,False,en,"@usagi704 Ubisoft also has pulled this online pass bullpucky. Surprisingly, Activision has stayed away from it for the most part.",0,0,0,0,0,340195865153110016,340195865153110016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.024821687, 'neutral': 0.12669142, 'negative': 0.8484869}",0.8484869,0.12669142,0.024821687
340197838556364801,340197838556364801,https://x.com/GamerHeadlines/status/340197838556364801,2013-05-30T20:07:39+00:00,113324625,113324625,https://x.com/GamerHeadlines,GamerHeadlines,Gamer Headlines,Welcome to Official GamerHeadlines Twitter Page. We bring gamers all the latest news/offers from the gaming world around the clock. We appreciate your support.,2010-02-11T11:47:46+00:00,1948,2793,39589,1,53,10,Global,https://pbs.twimg.com/profile_images/689544651/gh_logo_on_blue_background_l0e5_normal.jpg,,,False,False,en,PS4/Xbox One to double opening two-year sales of predecessors - Ubisoft http://t.co/Zty3YGBccy,0,0,0,0,0,340197838556364801,340197838556364801,"<a href=""http://www.sharedby.co"" rel=""nofollow"">SharedBy</a>",http://www.sharedby.co,SharedBy,"{'positive': 0.06490436, 'neutral': 0.21340041, 'negative': 0.7216953}",0.7216953,0.21340041,0.06490436
340197634516066304,340197634516066304,https://x.com/Sony_Lincoln/status/340197634516066304,2013-05-30T20:06:51+00:00,700749091,700749091,https://x.com/Sony_Lincoln,Sony_Lincoln,Sony Lincoln,,2012-07-17T09:39:41+00:00,45,204,981,6,0,156,,https://pbs.twimg.com/profile_images/2470241890/8th9adm83jxgi1ibkhrg_normal.jpeg,,,False,False,en,"Ubisoft to reveal new racing game ""The Crew"" at E3? http://t.co/KLW8ujNAyN",0,0,0,0,0,340197634516066304,340197634516066304,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.031686038, 'neutral': 0.1760809, 'negative': 0.792233}",0.792233,0.1760809,0.031686038
340197122399956992,340197122399956992,https://x.com/comiccity/status/340197122399956992,2013-05-30T20:04:49+00:00,35977231,35977231,https://x.com/comiccity,comiccity,Comic City,A Comic City surgiu da união de apreciadores que tinham o mesmo objetivo: encontrar amigos e clientes que curtem quadrinhos.,2009-04-28T03:39:38+00:00,1138,1248,19909,11,21,21,Campinas - SP - Brasil,https://pbs.twimg.com/profile_images/187951493/logo1_twitter_normal.jpg,,,False,False,pt,Esses são os games que a Ubisoft levará para a E3 2013 http://t.co/JxlSwyahW8 (via @supernovo_net),0,0,0,0,0,340197122399956992,340197122399956992,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018545626, 'neutral': 0.15368545, 'negative': 0.8277689}",0.8277689,0.15368545,0.018545626
340197106574839808,340197106574839808,https://x.com/karenpatylira/status/340197106574839808,2013-05-30T20:04:45+00:00,50440318,50440318,https://x.com/karenpatylira,karenpatylira,Karen Paty Lira ツ,Socialista em construção. Anti-fundamentalista ↔️ anti-fascista,2009-06-24T21:07:00+00:00,250,352,23511,1527,9,39,Brasil,https://pbs.twimg.com/profile_images/1576597647183544322/aCqwexUg_normal.jpg,,,False,False,pt,Esses são os games que a Ubisoft levará para a E3 2013: A Ubisoft divulgou hoje quais gam... http://t.co/r0Kr8gCqFx (via @supernovo_net),0,0,0,0,0,340197106574839808,340197106574839808,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018274456, 'neutral': 0.17816804, 'negative': 0.8035575}",0.8035575,0.17816804,0.018274456
340197104163098624,340197104163098624,https://x.com/gamerzona/status/340197104163098624,2013-05-30T20:04:44+00:00,188272343,188272343,https://x.com/gamerzona,gamerzona,GamerZona,"Juegos, Consolas, Análisis, reportajes y todo sobre la cultura del videojuego",2010-09-08T10:06:54+00:00,9630,276,30785,54,211,4812,Madrid,https://pbs.twimg.com/profile_images/1234505834/1_normal.png,https://pbs.twimg.com/profile_banners/188272343/1415797800,,False,False,es,"Un nuevo título musical, otra de las estrellas de Ubisoft para el próximo E3 http://t.co/kNhmZg1B6P",0,0,0,0,0,340197104163098624,340197104163098624,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.021163825, 'neutral': 0.3145464, 'negative': 0.6642897}",0.6642897,0.3145464,0.021163825
340197100958666753,340197100958666753,https://x.com/quartogeek/status/340197100958666753,2013-05-30T20:04:44+00:00,255029735,255029735,https://x.com/quartogeek,quartogeek,Quarto Geek Store ® Use Máscara!,"Produtos Nerds pra quem ama Séries, Filmes, Animes e Cultura Pop ♡ On-line desde 2012 ✨",2011-02-20T14:33:11+00:00,2075,335,34392,163,36,2251,"Rio de Janeiro, Brasil",https://pbs.twimg.com/profile_images/1388327793814089730/n7MXIB-3_normal.jpg,https://pbs.twimg.com/profile_banners/255029735/1627752874,,False,False,pt,Esses são os games que a Ubisoft levará para a E3 2013: A Ubisoft divulgou hoje quais gam... http://t.co/HmfmgDJfTE (via @supernovo_net),0,0,0,0,0,340197100958666753,340197100958666753,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018492142, 'neutral': 0.17733346, 'negative': 0.80417436}",0.80417436,0.17733346,0.018492142
340197082319183873,340197082319183873,https://x.com/LoqueoSpain/status/340197082319183873,2013-05-30T20:04:39+00:00,601649995,601649995,https://x.com/LoqueoSpain,LoqueoSpain,Loqueo,Busca en tu municipio las mejores promociones.,2012-06-07T07:24:29+00:00,5060,166,2681,0,5,56,Loqueo,https://pbs.twimg.com/profile_images/1464659782858592259/tV2d8NJB_normal.jpg,https://pbs.twimg.com/profile_banners/601649995/1638040622,,False,False,es,"RT @meristation: La next gen tendrá exclusivas de Ubisoft en el E3
http://t.co/7HkWrp0ZcI",0,0,0,0,0,340197082319183873,340197082319183873,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.022378316, 'neutral': 0.20171966, 'negative': 0.775902}",0.775902,0.20171966,0.022378316
340197028682403840,340197028682403840,https://x.com/mswaichingliu81/status/340197028682403840,2013-05-30T20:04:26+00:00,17633940,17633940,https://x.com/mswaichingliu81,mswaichingliu81,miss waiching liu,"FEMALE, pro 🇪🇺, 🇬🇧 Born Chinese, antibrexit, Costco full-timer. Interests music, films, travel, food. Header: https://t.co/4XPA7bp7kH",2008-11-25T22:28:03+00:00,1843,2326,243507,56947,128,5658,"London, England, UK",https://pbs.twimg.com/profile_images/1727751490821898240/q4XsNBG6_normal.jpg,https://pbs.twimg.com/profile_banners/17633940/1724066436,,False,False,en,"@animalcrosser53 i mean i like nintendo, sega and namco more, but ubisoft are all right. and much better than EA and activision.",1,0,0,0,0,340192302486151168,340192302486151168,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.07535461, 'neutral': 0.3156671, 'negative': 0.60897833}",0.60897833,0.3156671,0.07535461
340196984575119360,340196984575119360,https://x.com/_JaviBecerra/status/340196984575119360,2013-05-30T20:04:16+00:00,329978486,329978486,https://x.com/_JaviBecerra,_JaviBecerra,Javier Becerra,,2011-07-05T22:31:46+00:00,24,56,944,845,0,218,"Sevilla, España",https://pbs.twimg.com/profile_images/1055015519479308288/nuzIWFiN_normal.jpg,,,False,False,es,Ubisoft podría estar preparando un juego tipo 'Forza' con la gente de Reflections (saga Driver) y exs de Eden (Test Drive). Veamos que sale,0,0,0,0,0,340196984575119360,340196984575119360,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.052359756, 'neutral': 0.20509721, 'negative': 0.74254304}",0.74254304,0.20509721,0.052359756
340196951121334272,340196951121334272,https://x.com/MikeMcCarthy89/status/340196951121334272,2013-05-30T20:04:08+00:00,16951583,16951583,https://x.com/MikeMcCarthy89,MikeMcCarthy89,Michael T McCarthy,(he/him) Dad/drummer/gamer. I don’t post on this app anymore. Check me out on Threads.,2008-10-24T16:06:33+00:00,303,346,20295,14582,8,688,Long Island,https://pbs.twimg.com/profile_images/1347357430871633926/buQr3qLJ_normal.jpg,https://pbs.twimg.com/profile_banners/16951583/1664744381,,False,False,en,#E3 press conference schedule #Microsoft #Sony #EA #Ubisoft #videogames http://t.co/W7t6yRcXea,0,0,0,0,0,340196951121334272,340196951121334272,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.028150892, 'neutral': 0.08884175, 'negative': 0.88300735}",0.88300735,0.08884175,0.028150892
340196924009365504,340196924009365504,https://x.com/JagatPlay/status/340196924009365504,2013-05-30T20:04:01+00:00,347273973,347273973,https://x.com/JagatPlay,JagatPlay,JagatPlay,,2011-08-02T14:59:52+00:00,1332,8,274833,0,316,0,Indonesia,https://pbs.twimg.com/profile_images/1474422771/195706_251029958245861_3689380_n_normal.jpg,,,False,False,en,"Simak Video Gameplay Perdana... http://t.co/bfAQveMuiU
 #action #farcry3 #farcry3:blooddragon #FPS #gamingnews #pc #ps3 #Ubisoft #Xbox360",0,0,0,0,0,340196924009365504,340196924009365504,"<a href=""http://www.ajaymatharu.com/"" rel=""nofollow"">Tweet Old Post</a>",http://www.ajaymatharu.com/,Tweet Old Post,"{'positive': 0.047701597, 'neutral': 0.15406305, 'negative': 0.7982354}",0.7982354,0.15406305,0.047701597
340196908238778369,340196908238778369,https://x.com/SnowPrincessJo/status/340196908238778369,2013-05-30T20:03:58+00:00,773401021,773401021,https://x.com/SnowPrincessJo,SnowPrincessJo,Josephine Snow,,2012-08-22T10:50:48+00:00,11,43,203,27,0,32,Ely,https://pbs.twimg.com/profile_images/2535145380/jxekf5kdhofey7stot45_normal.jpeg,,,False,False,en,@Ubisoft sega megadrive I got for Christmas when I was about 12 or 13.,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10275021, 'neutral': 0.23583119, 'negative': 0.6614186}",0.6614186,0.23583119,0.10275021
340196775551963136,340196775551963136,https://x.com/clubsandbox/status/340196775551963136,2013-05-30T20:03:26+00:00,580449525,580449525,https://x.com/clubsandbox,clubsandbox,sandboxclub,¡Twitter de ClubSandbox oficial! live streaming con torneos y sorteos dedicado al sano gaming,2012-05-15T00:16:36+00:00,248,416,3140,528,1,505,"Buenos Aires, Argentina",https://pbs.twimg.com/profile_images/1369486859764633604/ccggjTCu_normal.jpg,https://pbs.twimg.com/profile_banners/580449525/1650552770,,False,False,es,Juegos en la E3 de Ubisoft-Brock http://t.co/0KUZ5DQ9Ih,0,0,0,0,0,340196775551963136,340196775551963136,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.029535292, 'neutral': 0.06895065, 'negative': 0.90151405}",0.90151405,0.06895065,0.029535292
340196609428164609,340196609428164609,https://x.com/Athena_PMS/status/340196609428164609,2013-05-30T20:02:46+00:00,47161442,47161442,https://x.com/Athena_PMS,Athena_PMS,Amy,Athena of @pmsclan & Valkyrie of the Frag Dolls. Everyone starts as a noob; not everyone ends like a pro.,2009-06-14T19:58:04+00:00,5926,2507,3271,482,133,144,Right behind you...,https://pbs.twimg.com/profile_images/1585456411189846023/xguJyYcf_normal.jpg,https://pbs.twimg.com/profile_banners/47161442/1556215615,,False,False,en,The @fragdolls helped me decorate my desk yesterday :) @ Ubisoft http://t.co/GU16UkqLnu,3,1,3,0,0,340196609428164609,340196609428164609,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.023232933, 'neutral': 0.21552339, 'negative': 0.7612437}",0.7612437,0.21552339,0.023232933
340196470529593344,340196470529593344,https://x.com/HighEnd_UK/status/340196470529593344,2013-05-30T20:02:13+00:00,525980424,525980424,https://x.com/HighEnd_UK,HighEnd_UK,High End UK,"Low prices on digital cameras, MP3, sports equipment, books, music, DVDs, videos and much more...",2012-03-16T03:08:23+00:00,1674,1877,158240,0,116,0,,https://pbs.twimg.com/profile_images/378800000127227676/c65293cbbd0ee8fb945868f5ac1b54b7_normal.png,https://pbs.twimg.com/profile_banners/525980424/1365397899,,False,False,en,#Amazon UK: Assassin's Creed IV: Black Flag (Xbox One) by Ubisoft 971% Sales Rank in PC &amp; ... http://t.co/LR4C1YHSb4 #PC &amp; #Video #Games,0,0,0,0,0,340196470529593344,340196470529593344,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02049457, 'neutral': 0.1116545, 'negative': 0.8678509}",0.8678509,0.1116545,0.02049457
340196441748303872,340196441748303872,https://x.com/mswaichingliu81/status/340196441748303872,2013-05-30T20:02:06+00:00,17633940,17633940,https://x.com/mswaichingliu81,mswaichingliu81,miss waiching liu,"FEMALE, pro 🇪🇺, 🇬🇧 Born Chinese, antibrexit, Costco full-timer. Interests music, films, travel, food. Header: https://t.co/4XPA7bp7kH",2008-11-25T22:28:03+00:00,1843,2326,243507,56947,128,5658,"London, England, UK",https://pbs.twimg.com/profile_images/1727751490821898240/q4XsNBG6_normal.jpg,https://pbs.twimg.com/profile_banners/17633940/1724066436,,False,False,en,"@animalcrosser53 i think besides games like just dance, ubisoft are not bad as a developer.",1,0,0,0,0,340192302486151168,340192302486151168,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.23876236, 'neutral': 0.3790399, 'negative': 0.38219774}",0.38219774,0.3790399,0.23876236
340196408881729536,340196408881729536,https://x.com/xxjvg12xx/status/340196408881729536,2013-05-30T20:01:59+00:00,304943817,304943817,https://x.com/xxjvg12xx,xxjvg12xx,jão vg,atualmente buscando um sentido para a vida,2011-05-25T11:19:35+00:00,450,532,15841,3603,6,663,Brasil,https://pbs.twimg.com/profile_images/1646274984006828034/g7jxI2kf_normal.jpg,https://pbs.twimg.com/profile_banners/304943817/1662698637,,False,False,en,"@Ubisoft , You'll not put exclusivity of Assassin's Creed Black Flag for Xbox One no, alright? For the love of god!",0,0,0,0,0,340196408881729536,340196408881729536,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.15235837, 'neutral': 0.25481427, 'negative': 0.5928274}",0.5928274,0.25481427,0.15235837
340196042056269826,340196042056269826,https://x.com/UbisoftMobile/status/340196042056269826,2013-05-30T20:00:31+00:00,994182397,994182397,https://x.com/UbisoftMobile,UbisoftMobile,Ubisoft Mobile,Welcome to the official Ubisoft Mobile Games Twitter feed.,2012-12-07T01:50:33+00:00,55687,355,2657,962,184,1067,Worldwide,https://pbs.twimg.com/profile_images/916300565684080640/MSgn8x3m_normal.jpg,https://pbs.twimg.com/profile_banners/994182397/1522239295,,False,False,tl,@TobiasUngvari BWAAAAAAAAAAAAAHHHHHHHHHHHH,0,0,0,0,0,339826150673088514,339826150673088514,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.2850498, 'neutral': 0.30602834, 'negative': 0.40892184}",0.40892184,0.30602834,0.2850498
340195875773116416,340195875773116416,https://x.com/Lantern3601/status/340195875773116416,2013-05-30T19:59:51+00:00,616696729,616696729,https://x.com/Lantern3601,Lantern3601,Noah Garrett,,2012-06-24T02:48:56+00:00,61,267,483,299,0,19,,https://pbs.twimg.com/profile_images/840421175121571840/alt29pFj_normal.jpg,,,False,False,en,@Ubisoft mine was a Nintendo 64 I found in my grandmas attic when I was 10,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.09355961, 'neutral': 0.18396062, 'negative': 0.72247976}",0.72247976,0.18396062,0.09355961
340195851748126720,340195851748126720,https://x.com/HeirToTurnabout/status/340195851748126720,2013-05-30T19:59:46+00:00,416778776,416778776,https://x.com/HeirToTurnabout,HeirToTurnabout,Nick,"Still in a dream…
(Accounts listed. Metal Gear Solid, Pokemon, and other gaming joys.)",2011-11-20T04:15:34+00:00,667,837,151443,3559,16,4004,Outer Heaven ,https://pbs.twimg.com/profile_images/591800491732000768/aWmnfApz_normal.jpg,https://pbs.twimg.com/profile_banners/416778776/1402648135,,False,False,en,"@JonGryphon @Ubisoft Yeah, let's make it happen!",0,0,0,0,0,340195122446733312,340195122446733312,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iOS</a>",http://tapbots.com/tweetbot,Tweetbot for iOS,"{'positive': 0.018765792, 'neutral': 0.2613929, 'negative': 0.7198413}",0.7198413,0.2613929,0.018765792
340195752632532993,340195752632532993,https://x.com/daniel_mad/status/340195752632532993,2013-05-30T19:59:22+00:00,25936403,25936403,https://x.com/daniel_mad,daniel_mad,Daniel Madureira,,2009-03-23T02:35:11+00:00,48,105,962,131,0,201,"Toronto, Canada",https://pbs.twimg.com/profile_images/2123562441/image_normal.jpg,https://pbs.twimg.com/profile_banners/25936403/1354237647,,False,False,en,Anyone wanna go to ubisoft for me and make 200 bucks playing videos games next Thursday and Friday?,0,0,0,0,0,340195752632532993,340195752632532993,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",http://www.apple.com,iOS,"{'positive': 0.06434393, 'neutral': 0.17398739, 'negative': 0.76166874}",0.76166874,0.17398739,0.06434393
