id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
5203915226,5203915226,https://x.com/oOWiizOo/status/5203915226,2009-10-27T16:04:32+00:00,47349234,47349234,https://x.com/oOWiizOo,oOWiizOo,Wiiz.fr,,2009-06-15T14:38:20+00:00,102,43,5246,0,0,0,France,https://pbs.twimg.com/profile_images/264089124/h_logo_normal.jpg,,,False,False,fr,"Just Dance, la track-list...: Ubisoft d&eacute;voile la play-list compl&egrave;te de Just Dance, l&#39;un de se.. http://bit.ly/XUn6y",0,0,0,0,0,5203915226,5203915226,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.050432418, 'neutral': 0.20850179, 'negative': 0.74106574}",0.74106574,0.20850179,0.050432418
5203876912,5203876912,https://x.com/digitalspy/status/5203876912,2009-10-27T16:02:57+00:00,14335144,14335144,https://x.com/digitalspy,digitalspy,Digital Spy,"Everything entertainment. By fans, for fans... We tweet: TV 📺  Movies 🎬  Soaps 🚿  Showbiz 📷  Tech 📲  Campaign's Consumer Brand of the Year 🏆",2008-04-08T19:18:28+00:00,163007,1755,274691,4563,2212,131126,"Digital Spy HQ, London",https://pbs.twimg.com/profile_images/1775086575900069888/V-NDhYsr_normal.jpg,https://pbs.twimg.com/profile_banners/14335144/1638392728,,False,True,en,Gaming - Ubisoft launches first 'Assassins' movie http://tr.im/DezT,0,0,0,0,0,5203876912,5203876912,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023966763, 'neutral': 0.34472257, 'negative': 0.63131064}",0.63131064,0.34472257,0.023966763
5203871879,5203871879,https://x.com/UbisoftToronto/status/5203871879,2009-10-27T16:02:44+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54573,1348,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,@TophT Indeed! Did you play AC1 on X360 or PS3?,0,0,0,0,0,5171601645,5171601645,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02377543, 'neutral': 0.13733882, 'negative': 0.8388858}",0.8388858,0.13733882,0.02377543
5203856152,5203856152,https://x.com/hdmxz/status/5203856152,2009-10-27T16:02:05+00:00,26673812,26673812,https://x.com/hdmxz,hdmxz,Heron Dias,ハイテクローライフ,2009-03-26T03:02:24+00:00,225,761,4192,94,5,204,Night City,https://pbs.twimg.com/profile_images/1200361122014076928/HUa0DObS_normal.jpg,https://pbs.twimg.com/profile_banners/26673812/1542141710,,False,False,en,RT @willmurai: Ubisoft Brazil celebrates its first anniversary and announces new job positions. Apply at: http://www.vagas.com.br/ubisoft,0,0,0,0,0,5203856152,5203856152,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016729599, 'neutral': 0.41569152, 'negative': 0.56757885}",0.56757885,0.41569152,0.016729599
5203840095,5203840095,https://x.com/elisaymk/status/5203840095,2009-10-27T16:01:25+00:00,18311551,18311551,https://x.com/elisaymk,elisaymk,Elisa Kwon,"An artist that would dress as a cake to see you smile...#NOT, but I would like to see you smile :)",2008-12-22T17:37:40+00:00,644,300,6093,79,21,407,Shanghai-China,https://pbs.twimg.com/profile_images/378800000729395959/4fa839adf6ddfc3a2006276c25ad22b2_normal.jpeg,https://pbs.twimg.com/profile_banners/18311551/1384235481,,False,False,en,RT @Ubisoft_Brazil Ubisoft Brazil celebrates its first anniversary and announces new job positions. Apply at: www.vagas.com.br/ubisoft,0,0,0,0,0,5203840095,5203840095,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016102865, 'neutral': 0.48511335, 'negative': 0.49878377}",0.49878377,0.48511335,0.016102865
5203831272,5203831272,https://x.com/UbisoftToronto/status/5203831272,2009-10-27T16:01:03+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54573,1348,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,@1MFK1 We'll see what happens when Leafs meet Habs this Saturday :),0,0,0,0,0,5195254793,5195254793,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014800412, 'neutral': 0.44470844, 'negative': 0.5404911}",0.5404911,0.44470844,0.014800412
5203827960,5203827960,https://x.com/zeh_br/status/5203827960,2009-10-27T16:00:55+00:00,25276101,25276101,https://x.com/zeh_br,zeh_br,zeh fernando,Um verdadeiro energúmeno. Acesse @zeh pra minha conta em inglês com menos abobrinhas.,2009-03-19T12:08:42+00:00,721,105,2246,6,39,25,Nova York,https://pbs.twimg.com/profile_images/484535546497499136/dwesXg3v_normal.jpeg,,,False,False,en,RT @willmurai: Ubisoft Brazil celebrates its first anniversary and announces new job positions. Apply at: http://www.vagas.com.br/ubisoft,0,0,1,0,0,5203827960,5203827960,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016729599, 'neutral': 0.41569152, 'negative': 0.56757885}",0.56757885,0.41569152,0.016729599
5203805292,5203805292,https://x.com/elisaymk/status/5203805292,2009-10-27T16:00:04+00:00,18311551,18311551,https://x.com/elisaymk,elisaymk,Elisa Kwon,"An artist that would dress as a cake to see you smile...#NOT, but I would like to see you smile :)",2008-12-22T17:37:40+00:00,644,300,6093,79,21,407,Shanghai-China,https://pbs.twimg.com/profile_images/378800000729395959/4fa839adf6ddfc3a2006276c25ad22b2_normal.jpeg,https://pbs.twimg.com/profile_banners/18311551/1384235481,,False,False,in,Follow Ubisoft Brazil! @ubisoft_brazil,0,0,0,0,0,5203805292,5203805292,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0282215, 'neutral': 0.2801781, 'negative': 0.6916004}",0.6916004,0.2801781,0.0282215
5203676091,5203676091,https://x.com/360Junkies/status/5203676091,2009-10-27T15:54:49+00:00,18786402,18786402,https://x.com/360Junkies,360Junkies,360Junkies.com,"Get involved, get rewarded!",2009-01-09T00:46:53+00:00,1886,840,6456,2,120,73,"Irvine, CA",https://pbs.twimg.com/profile_images/430351720/360junkies_250x250_normal.jpg,,,False,False,en,RT @Ubisoft: Call of Juarez: Bound in Blood on X360 & PS3 gets patched on Wednesday to improve MP with special focus on balancing classes,0,0,0,0,0,5203676091,5203676091,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.057483066, 'neutral': 0.21465632, 'negative': 0.7278607}",0.7278607,0.21465632,0.057483066
5203613608,5203613608,https://x.com/Ubisoft/status/5203613608,2009-10-27T15:52:15+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10982990,611,44299,31037,16390,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,Call of Juarez: Bound in Blood on X360 & PS3 gets patched on Wednesday to improve multiplayer with special focus on balancing classes,0,1,2,0,0,5203613608,5203613608,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.055280972, 'neutral': 0.26656032, 'negative': 0.6781587}",0.6781587,0.26656032,0.055280972
5203611493,5203611493,https://x.com/UbisoftToronto/status/5203611493,2009-10-27T15:52:09+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54573,1348,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,Assassin's Creed Lineage (1st episode) is now online: http://bit.ly/3jHD1x. You HAVE to see it!,0,0,0,0,0,5203611493,5203611493,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024518624, 'neutral': 0.40275738, 'negative': 0.572724}",0.572724,0.40275738,0.024518624
5203593410,5203593410,https://x.com/NOTHiNG_Fr/status/5203593410,2009-10-27T15:51:25+00:00,822303,822303,https://x.com/NOTHiNG_Fr,NOTHiNG_Fr,Fred,,2007-03-08T17:07:09+00:00,152,181,7320,21,7,307,Bretagne,https://pbs.twimg.com/profile_images/1484166273990856709/wTjyk8fJ_normal.jpg,https://pbs.twimg.com/profile_banners/822303/1642688043,,False,False,fr,RT @papygeek: Assassin’s Creed Lineage:  UbiSoft vient de sortir le premier épisode d’une série de courts métrages sur http://bit.ly/2bG3UW,0,0,0,0,0,5203593410,5203593410,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015727742, 'neutral': 0.25186265, 'negative': 0.7324096}",0.7324096,0.25186265,0.015727742
5203590025,5203590025,https://x.com/MediaInCanada/status/5203590025,2009-10-27T15:51:16+00:00,19745397,19745397,https://x.com/MediaInCanada,MediaInCanada,Media In Canada,"Covering the latest trends, data, partnerships and everything affecting the value of Canadian media.",2009-01-30T00:36:42+00:00,13162,263,17910,66,552,222,,https://pbs.twimg.com/profile_images/257378395/M2_normal.png,,,False,False,en,"Ubisoft whets fans' appetite for 'Assassin'-ation: The Montreal-based game developer just released a three-ep ""... http://hap.ly/l1",0,0,1,0,0,5203590025,5203590025,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09434521, 'neutral': 0.40147883, 'negative': 0.5041759}",0.5041759,0.40147883,0.09434521
5203550337,5203550337,https://x.com/sebg/status/5203550337,2009-10-27T15:49:39+00:00,14607528,14607528,https://x.com/sebg,sebg,sebg,"Projets du moment ⤵
Un bouquin sur les valeurs du sport 👉 @audeladuskate
Un centre de formation 👉 @tousformateurs",2008-04-30T23:20:22+00:00,1046,57,57253,6538,193,3535,"Marseille, France",https://pbs.twimg.com/profile_images/1239667292054716416/Ao8gsfQ__normal.jpg,https://pbs.twimg.com/profile_banners/14607528/1488646383,,False,False,fr,"RT @papygeek: Assassin’s Creed Lineage: 
UbiSoft vient de sortir le premier épisode d’une série de courts métrages... http://bit.ly/2bG3UW",0,0,0,0,0,5203550337,5203550337,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016602902, 'neutral': 0.28258005, 'negative': 0.70081705}",0.70081705,0.28258005,0.016602902
5203420919,5203420919,https://x.com/UbisoftToronto/status/5203420919,2009-10-27T15:44:22+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54573,1348,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,Check my new Hybride/AC Lineage video: http://bit.ly/2XjuFU,0,0,0,0,0,5203420919,5203420919,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018912403, 'neutral': 0.10592167, 'negative': 0.875166}",0.875166,0.10592167,0.018912403
5203394847,5203394847,https://x.com/LevelUPcom/status/5203394847,2009-10-27T15:43:16+00:00,32602643,32602643,https://x.com/LevelUPcom,LevelUPcom,LevelUp.com,"Todo sobre videojuegos: noticias, reseñas, videos y más. #LevelUp 🎮",2009-04-17T21:36:55+00:00,207383,5239,103724,8307,1027,42938,Ciudad de México,https://pbs.twimg.com/profile_images/1744360606151458816/iuWzQGdo_normal.jpg,https://pbs.twimg.com/profile_banners/32602643/1704722963,,False,True,es,"Ubisoft busca nuevas maneras de entregar contenido. Según ellos, las plataformas se volverán obsoletas. http://digg.com/u1FBav #fb",0,0,0,0,0,5203394847,5203394847,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.045978162, 'neutral': 0.45605358, 'negative': 0.49796826}",0.49796826,0.45605358,0.045978162
5203292988,5203292988,https://x.com/Nikeush/status/5203292988,2009-10-27T15:39:01+00:00,17191253,17191253,https://x.com/Nikeush,Nikeush,Nicolas Richoffer,"Ex @metrofrance @20Minutes @Le_Parisien et @lejsl - Encelade, photo, vidéo, espace, Afrique, Asie. https://t.co/2UCjrpPaEt",2008-11-05T16:07:52+00:00,936,529,11973,1745,64,746,,https://pbs.twimg.com/profile_images/601711353162768385/ojojFGC2_normal.jpg,https://pbs.twimg.com/profile_banners/17191253/1398271512,,False,False,fr,Chapeau Ubi ! RT @sirchamallow Le premier court-métrage d'Ubisoft est en ligne http://bit.ly/11LACx (via @technaute),0,0,0,0,0,5203292988,5203292988,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013130494, 'neutral': 0.2462181, 'negative': 0.74065137}",0.74065137,0.2462181,0.013130494
5203287976,5203287976,https://x.com/Wiiwantthat/status/5203287976,2009-10-27T15:38:48+00:00,78203546,78203546,https://x.com/Wiiwantthat,Wiiwantthat,WiiWantThat,Video Game News Aggregate and Giveaway site,2009-09-29T03:23:49+00:00,623,822,20822,0,6,0,"Chicago, IL",https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"First Assassin’s Creed Lineage Short Launches: 
Ubisoft just released the first Assassin’s Creed: Lineage short.. http://bit.ly/Q9q9o",0,0,0,0,0,5203287976,5203287976,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.025525523, 'neutral': 0.28645715, 'negative': 0.6880173}",0.6880173,0.28645715,0.025525523
5203184835,5203184835,https://x.com/faza4peace/status/5203184835,2009-10-27T15:34:34+00:00,28302099,28302099,https://x.com/faza4peace,faza4peace,faza4peace,Prince Of Candle,2009-04-02T08:00:57+00:00,71,139,2946,0,3,1038,Kota Kinabalu,https://pbs.twimg.com/profile_images/504206780/3_846__normal.gif,,,False,False,en,I subscribed to ubisoft's channel on YouTube http://bit.ly/ROF8i,0,0,0,0,0,5203184835,5203184835,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.01776433, 'neutral': 0.2877345, 'negative': 0.6945012}",0.6945012,0.2877345,0.01776433
5203171141,5203171141,https://x.com/NoSoloGeeks/status/5203171141,2009-10-27T15:34:01+00:00,39802231,39802231,https://x.com/NoSoloGeeks,NoSoloGeeks,NoSoloGeeks,"Web y podcast sobre videojuegos, cine y series. Lunes, de 17:00 a 19:00, en directo en Neo FM (90.4). Escúchanos también en https://t.co/WRAN0OkYNH",2009-05-13T17:47:43+00:00,2894,615,19919,323,180,208,Sevilla,https://pbs.twimg.com/profile_images/1657331658/mosca-nsg_normal.png,,,False,False,es,Impresionante primer corto de Assassin&#8217;s Creed 2: Lineage: Ubisoft ha lanzado el primer cortometraje de 1.. http://bit.ly/3C6vHi,0,0,0,0,0,5203171141,5203171141,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022961894, 'neutral': 0.20168635, 'negative': 0.77535176}",0.77535176,0.20168635,0.022961894
5203115984,5203115984,https://x.com/sirchamallow/status/5203115984,2009-10-27T15:31:44+00:00,20940870,20940870,https://x.com/sirchamallow,sirchamallow,Pierre LEMASSON ,Passionné de veille et de technologie.,2009-02-15T21:54:54+00:00,12466,3180,196172,39127,1178,14135,"Lyon, France",https://pbs.twimg.com/profile_images/1615461885675020289/tyYOv2OK_normal.jpg,https://pbs.twimg.com/profile_banners/20940870/1666196024,,False,False,fr,Le premier court-métrage d'Ubisoft est en ligne http://bit.ly/11LACx (via @technaute),0,0,0,0,0,5203115984,5203115984,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014519171, 'neutral': 0.2746935, 'negative': 0.71078736}",0.71078736,0.2746935,0.014519171
5203090395,5203090395,https://x.com/pfredette/status/5203090395,2009-10-27T15:30:39+00:00,47349631,47349631,https://x.com/pfredette,pfredette,Pascal Fredette,"Director of Product / Portfolio @ Budge Studios & Co-Founder @ Effet PH. Avid traveler, gamer, hockey fan and always willing to throw in a few chips. EN/FR",2009-06-15T14:40:08+00:00,1171,1285,4115,0,114,80,"Montréal, Québec",https://pbs.twimg.com/profile_images/605491502370983937/3FxDx5Nn_normal.jpg,https://pbs.twimg.com/profile_banners/47349631/1404438427,,False,False,fr,RT @technaute: Le premier court-métrage d'Ubisoft est en ligne http://bit.ly/11LACx,0,0,0,0,0,5203090395,5203090395,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014684197, 'neutral': 0.26714334, 'negative': 0.7181725}",0.7181725,0.26714334,0.014684197
5203062357,5203062357,https://x.com/matacentauros/status/5203062357,2009-10-27T15:29:31+00:00,84644281,84644281,https://x.com/matacentauros,matacentauros,matacentauros,"CTO de Hyliacom, creando herramientas digitales para acercar la nube a la tierra, desde china mandando bits a españa",2009-10-23T17:32:22+00:00,210,131,1253,94,9,104,Teh internets,https://pbs.twimg.com/profile_images/486398163/3_normal.jpg,https://pbs.twimg.com/profile_banners/84644281/1423043136,,False,False,es,Ubisoft tira la casa por la ventana con #AssasinsCreed y saca cortos del juego http://bit.ly/cmPLB,0,0,0,0,0,5203062357,5203062357,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.15133397, 'neutral': 0.16536106, 'negative': 0.6833049}",0.6833049,0.16536106,0.15133397
5203059091,5203059091,https://x.com/LP_Techno/status/5203059091,2009-10-27T15:29:23+00:00,10681772,10681772,https://x.com/LP_Techno,LP_Techno,La Presse Techno,"Les dernières nouvelles sur la technologie, l’internet, les télécoms, les logiciels et les jeux vidéo.",2007-11-28T18:30:40+00:00,27267,39,20196,0,1019,2800,"Montréal, Québec, Canada",https://pbs.twimg.com/profile_images/1671522143253741571/yc6ugOrh_normal.png,https://pbs.twimg.com/profile_banners/10681772/1687356910,,False,False,fr,Le premier court-métrage d'Ubisoft est en ligne http://bit.ly/11LACx,0,0,1,0,0,5203059091,5203059091,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016786834, 'neutral': 0.25570554, 'negative': 0.72750765}",0.72750765,0.25570554,0.016786834
